G[1,2](hr >= 68.876 & Pulse >= 84.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.626) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.857) U[2,2] (y <= 0.730)) [Discrimination Score: -0.251; Robustness + : 1.190; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.349) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.193 | MAGNESIUM <= 2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.430) U[1,1] (HEMOGLOBIN <= 11.001)) [Discrimination Score: -2.646; Robustness + : 0.598; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.270 | GLUCOSE >= 136.973) [Discrimination Score: 0.732; Robustness + : 18.105; Robustness - : 6.270; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.377) U[1,2] (y <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.589 & edrk >= 16.334) [Discrimination Score: 1.136; Robustness + : 1.566; Robustness - : -2.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.961 | WHITE_BLOOD_CELL_COUNT >= 8.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -2.466518150655403e-05) U[0,1] (SODIUM <= 137.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.052 & WHITE_BLOOD_CELL_COUNT >= 8.998) [Discrimination Score: 2.646; Robustness + : -0.120; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 & tte >= -0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.973 -> PLATELET_COUNT <= 470.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.867) U[2,2] (n_edrk <= 0.996)) [Discrimination Score: -0.347; Robustness + : 0.385; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.818 -> s2_edrk >= -0.004) [Discrimination Score: 0.126; Robustness + : -2.245; Robustness - : -2.753; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.797) U[0,2] (PLATELET_COUNT >= 417.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.649 -> edrk >= 12.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 & Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.478 -> hr >= 80.656) [Discrimination Score: 0.281; Robustness + : -9.554; Robustness - : -14.531; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.736) U[1,2] (CO2 <= 28.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 135.104 & y <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.924 & hr <= 92.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.314 | Resp <= 21.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.811 & n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.460) U[1,2] (SBP <= 139.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.691 & PARTIAL_THROMBOPLASTIN_TIME <= 34.196) [Discrimination Score: -0.222; Robustness + : 2.131; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.500 -> Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.607 | edrk >= 14.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.509 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.726 | n_evts <= 0.914) [Discrimination Score: 2.359; Robustness + : 1.217; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.266 | death <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 & Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.608 & Pulse <= 96.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.062 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.691 | Glasgow_Coma_Scale_Total >= 14.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.717) U[2,2] (PHOSPHORUS >= 3.242)) [Discrimination Score: -2.599; Robustness + : 1.807; Robustness - : 7.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.266 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 & PLATELET_COUNT >= 374.849) [Discrimination Score: 2.646; Robustness + : -20.358; Robustness - : -162.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.074 & WHITE_BLOOD_CELL_COUNT <= 10.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.922 & WHITE_BLOOD_CELL_COUNT <= 11.716) [Discrimination Score: -0.099; Robustness + : 0.529; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.008 -> Temp >= 36.181) [Discrimination Score: 0.386; Robustness + : -2.992; Robustness - : -4.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.259 & POTASSIUM <= 4.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.272 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.780 & Resp <= 19.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.981 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.555) U[0,0] (hr >= 86.081)) [Discrimination Score: -0.240; Robustness + : 5.373; Robustness - : 9.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[1,2] (CO2 >= 25.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.214 & n_edrk >= 0.895) [Discrimination Score: 0.943; Robustness + : -0.376; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.801) U[1,2] (dfa <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.854 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.575) U[1,2] (PHOSPHORUS <= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.619) U[2,2] (SODIUM >= 135.561)) [Discrimination Score: 0.002; Robustness + : 12.029; Robustness - : 11.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.077 | Temp <= 36.732) [Discrimination Score: 0.429; Robustness + : 0.369; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.319) U[0,0] (GLUCOSE <= 176.773)) [Discrimination Score: -1.264; Robustness + : 27.720; Robustness - : 57.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.253) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.786 -> MET <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 326.875) U[0,2] (Pulse >= 72.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.520 | Pulse <= 100.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.774) U[0,2] (tte >= -2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.947 -> Temp <= 36.609) [Discrimination Score: -0.382; Robustness + : -0.288; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.350) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.908 -> POTASSIUM >= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.452 -> edrk >= 12.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.602 & GLUCOSE <= 174.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.171) U[1,1] (SBP <= 126.146)) [Discrimination Score: 0.208; Robustness + : 11.914; Robustness - : 7.725; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.223) U[1,2] (SBP <= 145.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.821 -> MET >= 0.008) [Discrimination Score: -2.025; Robustness + : -4.437; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.994) U[0,1] (SODIUM >= 135.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.544) U[1,2] (edrk >= 12.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.797 -> SBP <= 161.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.816) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.527) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.739)) [Discrimination Score: -0.005; Robustness + : 1.937; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.105 | WHITE_BLOOD_CELL_COUNT >= 9.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.031 | GLUCOSE <= 169.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.408) U[0,2] (Mort <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.003 | s8_hr >= -0.000) [Discrimination Score: -2.237; Robustness + : 0.040; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (PROTIME_INR <= 1.152)) [Discrimination Score: 2.110; Robustness + : 0.118; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.319 -> PROTIME_INR <= 1.149) [Discrimination Score: -0.632; Robustness + : -0.319; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.428 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.558 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.726 & Pulse <= 96.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.412 -> Pulse >= 76.658) [Discrimination Score: 0.032; Robustness + : -12.595; Robustness - : -13.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.087 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.753 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.185 & tte <= -0.035) [Discrimination Score: 0.076; Robustness + : -0.035; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.648 -> MAGNESIUM >= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | SBP <= 139.170) [Discrimination Score: 0.180; Robustness + : 22.159; Robustness - : 17.122; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.653) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.314 & HEMOGLOBIN <= 10.982) [Discrimination Score: -0.251; Robustness + : 0.073; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.269 & HEMOGLOBIN <= 10.970) [Discrimination Score: 0.882; Robustness + : -0.363; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.614 | MET <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 434.935) U[2,2] (SpO2 <= 98.781)) [Discrimination Score: -2.645; Robustness + : 30.946; Robustness - : 222.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.837 -> Pulse >= 66.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.271 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 2.657; Robustness + : -0.025; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.949 & n_evts >= 0.032) [Discrimination Score: -3.511; Robustness + : -0.074; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.375 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.401) U[1,1] (Temp <= 36.619)) [Discrimination Score: -1.020; Robustness + : 0.816; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.312 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.635 & SpO2 <= 96.546) [Discrimination Score: 1.339; Robustness + : 1.156; Robustness - : -2.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.818 & PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.193 -> O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.037) U[0,2] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,1] (POTASSIUM >= 3.926)) [Discrimination Score: -0.928; Robustness + : 0.215; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> WHITE_BLOOD_CELL_COUNT <= 11.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.589 | cosen <= -0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.762 -> SODIUM <= 136.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.230) U[0,2] (SODIUM >= 135.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.125 & PHOSPHORUS <= 3.497) [Discrimination Score: 1.165; Robustness + : 0.213; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.930) U[0,2] (srr <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.022) U[0,1] (SpO2 >= 87.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.449 & SpO2 >= 88.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.239) U[2,2] (PHOSPHORUS <= 3.409)) [Discrimination Score: 1.558; Robustness + : 0.179; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.748) U[0,1] (SBP <= 169.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.715 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.296 -> tte >= -2.617) [Discrimination Score: -1.369; Robustness + : -2.617; Robustness - : -1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.552 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.950 -> O2_Flow <= 4.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 & SpO2 >= 85.122) [Discrimination Score: -0.155; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.991 -> Pulse <= 104.046) [Discrimination Score: -0.088; Robustness + : -18.322; Robustness - : -16.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.057 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 | Temp <= 36.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.328 | tte >= -3.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.697) U[0,1] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.129) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.683) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.648 & O2_Flow <= 2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.317 -> ICU_Pt_Days >= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.970) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.043 & PHOSPHORUS <= 3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.604) U[1,1] (Resp >= 14.335)) [Discrimination Score: -0.134; Robustness + : 3.685; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.051 -> PLATELET_COUNT <= 436.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> SBP >= 108.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.723 -> Temp >= 36.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.417 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 164.102 -> Resp <= 17.811) [Discrimination Score: 1.273; Robustness + : -18.825; Robustness - : -45.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.645 & hr >= 88.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.795 -> Pulse >= 83.992) [Discrimination Score: 0.006; Robustness + : -7.820; Robustness - : -7.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.006 -> SpO2 >= 93.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.090) U[0,0] (tte >= -0.585)) [Discrimination Score: 1.320; Robustness + : 30.041; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
