G[0,2](hr >= 67.754 & Pulse >= 76.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 57.528 & MAGNESIUM <= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 15.455 -> MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.465) U[1,1] (n_edrk >= 0.100)) [Discrimination Score: 1.378; Robustness + : 0.993; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.458 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.861 & edrk >= 17.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.387) U[0,1] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.916) U[0,2] (hr >= 77.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.885 | TOTAL_PROTEIN <= 5.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.072 | TOTAL_BILIRUBIN >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.353 | hr <= 107.159) [Discrimination Score: 1.331; Robustness + : 32.533; Robustness - : 13.933; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.512) U[0,1] (hr >= 76.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.850 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.975 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.536 | HEMOGLOBIN <= 10.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.302 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.066 | LOS >= 2.682) [Discrimination Score: -0.252; Robustness + : 2.318; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.382) U[0,1] (Pulse <= 84.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.808 & y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.123 -> tte >= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.976 -> y >= 0.062) [Discrimination Score: 0.348; Robustness + : -0.389; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,0] (SpO2 >= 93.266)) [Discrimination Score: -0.415; Robustness + : 1.566; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.694) U[2,2] (y >= 0.056)) [Discrimination Score: 0.475; Robustness + : 5.524; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.291 & PARTIAL_THROMBOPLASTIN_TIME >= 29.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.925 | y <= 0.504) [Discrimination Score: 1.011; Robustness + : 12.407; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.262 -> tte <= -0.091) [Discrimination Score: 0.672; Robustness + : -0.080; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.930) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.490) U[0,0] (tte <= -0.100)) [Discrimination Score: 0.583; Robustness + : 2.474; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 5.164 & tte >= -0.339) [Discrimination Score: 0.418; Robustness + : 0.050; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 62.413 | tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.971) U[0,0] (tte <= -0.104)) [Discrimination Score: -1.592; Robustness + : 2.480; Robustness - : 9.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.203 | WHITE_BLOOD_CELL_COUNT >= 9.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (hr >= 76.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.088) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.803 -> hr <= 119.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.191) U[1,2] (tte >= -0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.283) U[0,1] (tte >= -0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.089) U[0,1] (PLATELET_COUNT >= 130.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.078 | PARTIAL_THROMBOPLASTIN_TIME <= 31.720) [Discrimination Score: 0.084; Robustness + : 1.030; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.961 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.953 & tte <= -0.039) [Discrimination Score: 1.592; Robustness + : -0.069; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.038 -> PLATELET_COUNT >= 111.518) [Discrimination Score: 1.366; Robustness + : -43.005; Robustness - : -100.482; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.513) U[2,2] (SBP <= 136.727)) [Discrimination Score: -0.703; Robustness + : 9.738; Robustness - : 31.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.209 | O2_Flow >= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 93.116 -> SODIUM >= 138.253) [Discrimination Score: -0.286; Robustness + : -34.771; Robustness - : -23.988; Percent Class + : 0.000; Percent Class - : 1.000]
