G[0,2](hr >= 73.951 & Pulse >= 70.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.192) U[1,1] (y >= 0.137)) [Discrimination Score: -0.750; Robustness + : 0.012; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 215.131 & y <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.343 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.213 | ICU_Pt_Days >= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.841) U[1,1] (Temp >= 36.040)) [Discrimination Score: -0.260; Robustness + : 0.729; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.927) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.927; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.402 -> tte >= -2.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> SpO2 <= 94.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SpO2 <= 98.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.122) U[0,2] (Pulse >= 74.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 265.834 & Pulse <= 106.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.172 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.326 & s24_edrk >= -0.000) [Discrimination Score: -0.150; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.191) U[1,2] (LOS >= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.786 | PLATELET_COUNT <= 247.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.839 & WHITE_BLOOD_CELL_COUNT >= 8.018) [Discrimination Score: 0.271; Robustness + : 0.272; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.338) U[0,0] (af >= 0.016)) [Discrimination Score: -6004799503160657.000; Robustness + : 0.005; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.232) U[0,2] (y <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.067) U[1,1] (GLUCOSE <= 150.596)) [Discrimination Score: -0.420; Robustness + : 26.896; Robustness - : 31.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.277 & PHOSPHORUS <= 3.448) [Discrimination Score: -0.005; Robustness + : -0.057; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.400 & SODIUM >= 137.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.454 | CALCIUM <= 8.859) [Discrimination Score: -6.322; Robustness + : 0.142; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.217 & CHLORIDE <= 102.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.405) U[2,2] (POTASSIUM >= 4.007)) [Discrimination Score: -42.681; Robustness + : 0.075; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.431) U[0,2] (CO2 >= 26.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.057 & MAGNESIUM >= 1.925) [Discrimination Score: 1.432; Robustness + : 0.045; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.188 -> n_edrk >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.312 | PLATELET_COUNT <= 231.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.546 | WHITE_BLOOD_CELL_COUNT >= 7.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[2,2] (SpO2 <= 96.204)) [Discrimination Score: 0.324; Robustness + : 4.354; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.471) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.729; Robustness + : 0.083; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.127) U[0,0] (ICU_Pt_Days >= 0.058)) [Discrimination Score: -0.661; Robustness + : 0.942; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.195 & PLATELET_COUNT <= 254.986) [Discrimination Score: -0.543; Robustness + : -1.559; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.784 & WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.505) U[1,2] (y <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.494 & y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.608 | y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.013 & y <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.895) U[0,1] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.132) U[0,0] (y >= 0.131)) [Discrimination Score: -0.327; Robustness + : 0.019; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.874 & y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.462) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.273) U[1,1] (GLUCOSE >= 119.792)) [Discrimination Score: 0.411; Robustness + : 5.769; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.517 & PHOSPHORUS >= 3.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.625 & POTASSIUM <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.819) U[1,1] (dfa >= 0.621)) [Discrimination Score: -0.071; Robustness + : 0.128; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.122 & dfa <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.452 | SODIUM >= 137.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.197) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.117 | tte >= -0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.485 & dfa >= 0.633) [Discrimination Score: -0.336; Robustness + : -0.072; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.469) U[1,2] (Pulse <= 99.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.017 | Pulse <= 75.778) [Discrimination Score: 1.581; Robustness + : 5.778; Robustness - : 1.663; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.859) U[1,2] (Pulse >= 73.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.763 & Pulse <= 106.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.112 | Pulse <= 91.794) [Discrimination Score: 1.368; Robustness + : 21.794; Robustness - : 12.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.055 & Pulse >= 74.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.379 | SODIUM <= 137.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.971 & Pulse >= 73.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.214) U[0,2] (SpO2 <= 94.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.007 -> PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.973 -> LOS >= 2.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.537 & POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.802 & LOS >= 2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.001 -> LOS <= 6.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.460 -> SODIUM <= 137.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.068) U[1,2] (direct <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.178) U[0,2] (HEMOGLOBIN >= 10.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.193) U[1,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.121) U[1,1] (PLATELET_COUNT >= 213.074)) [Discrimination Score: 0.462; Robustness + : 10.489; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.862 | PLATELET_COUNT <= 257.297) [Discrimination Score: -0.500; Robustness + : 36.410; Robustness - : 45.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.557 & WHITE_BLOOD_CELL_COUNT >= 8.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 7.987) [Discrimination Score: -1.020; Robustness + : -0.030; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 -> tte >= -2.037) [Discrimination Score: -0.815; Robustness + : -2.037; Robustness - : -1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.969 | SpO2 >= 91.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.315 -> HEMOGLOBIN >= 10.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.288 & PLATELET_COUNT >= 218.183) [Discrimination Score: 0.500; Robustness + : -4.720; Robustness - : -6.183; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.865) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.127 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 -> tte <= -0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.003 | y >= 0.001) [Discrimination Score: -0.869; Robustness + : 0.003; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (tte >= -0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.260) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.458) U[1,2] (LOS >= 2.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.519 | PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 138.625 & ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.897 -> ICU_Pt_Days >= 0.608) [Discrimination Score: 0.769; Robustness + : -0.392; Robustness - : -1.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.231 | POTASSIUM <= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.893 & MAGNESIUM >= 1.804) [Discrimination Score: 0.812; Robustness + : 0.166; Robustness - : -1.219; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.005) U[0,2] (ICU_Pt_Days >= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.106) U[1,2] (ICU_Pt_Days >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 124.124 -> n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.234 | PHOSPHORUS <= 3.498) [Discrimination Score: 1.278; Robustness + : 0.735; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.889 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.011) U[0,0] (n_edrk >= 0.305)) [Discrimination Score: 1.673; Robustness + : 0.727; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.963 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.489 | SODIUM <= 137.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.117 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.975 | SBP <= 118.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 & tte <= -0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.998) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 7186.159; Robustness + : 0.998; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,0] (PHOSPHORUS >= 3.135)) [Discrimination Score: -0.722; Robustness + : 0.305; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.334) U[1,2] (POTASSIUM >= 4.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.169 & Mort <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.856) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.023 -> Mort <= 0.804) [Discrimination Score: -1.059; Robustness + : -0.830; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.460 & MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.594 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.750 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.395 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.586 -> ICU_Pt_Days <= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.179 -> hr <= 109.621) [Discrimination Score: -2.830; Robustness + : -40.110; Robustness - : -23.971; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.967) U[0,1] (PLATELET_COUNT <= 255.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.231 & HEMOGLOBIN >= 10.124) [Discrimination Score: -0.561; Robustness + : 0.048; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.037 & WHITE_BLOOD_CELL_COUNT <= 8.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.143) U[1,2] (O2_Flow <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.107) U[1,1] (tte >= -0.956)) [Discrimination Score: 0.977; Robustness + : 0.956; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.066 & s24_edrk <= 0.001) [Discrimination Score: -1.153; Robustness + : -0.066; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.092 & tte <= -0.163) [Discrimination Score: -0.638; Robustness + : -0.163; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.167) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.154; Robustness + : 0.167; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.932) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (tte >= -2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.168 & tte <= -0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 248.384) U[0,2] (tte <= -0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.241 | WHITE_BLOOD_CELL_COUNT <= 8.351) [Discrimination Score: -0.551; Robustness + : 0.061; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.000 -> tte >= -2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.385 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.601) U[1,2] (Mort <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.805) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.190 & O2_Flow >= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.921) U[1,2] (PLATELET_COUNT >= 216.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.428 | Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.866; Robustness + : 0.428; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.456) U[1,1] (edrk <= 34.336)) [Discrimination Score: -0.124; Robustness + : 17.235; Robustness - : 17.991; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[1,1] (y >= 0.157)) [Discrimination Score: -0.865; Robustness + : 0.008; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.687 & GLUCOSE <= 144.932) [Discrimination Score: -0.350; Robustness + : -0.826; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.466 -> PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
