G[1,2](hr >= 86.147 & Pulse >= 88.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.096 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.838 & s24_hr <= 0.001) [Discrimination Score: -1.346; Robustness + : -0.105; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.427) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.944 & s24_hr <= 1.4903781463400219e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.703 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.943 & tte <= 2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.339 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -3.873787312266819e-05 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.506 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.893 | Temp <= 37.354) [Discrimination Score: -0.637; Robustness + : 0.304; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.784 | n_edrk >= 0.002) [Discrimination Score: 0.668; Robustness + : 12.715; Robustness - : 5.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 & ICU_Pt_Days >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.716 -> HEMOGLOBIN >= 10.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.417 -> PLATELET_COUNT >= 236.800) [Discrimination Score: -3.842; Robustness + : -37.870; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 | WHITE_BLOOD_CELL_COUNT <= 10.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.916 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.134 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.478 -> SBP >= 101.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.611 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.647 & SODIUM >= 137.182) [Discrimination Score: 1.319; Robustness + : 0.355; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[2,2] (SODIUM <= 137.822)) [Discrimination Score: -1.271; Robustness + : 0.282; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.710 & Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.347 -> direct <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.030 & Mort <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.778 & Mort >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.846) U[1,1] (direct >= 0.011)) [Discrimination Score: -1.206; Robustness + : 0.082; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.981 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.700 | direct <= 0.157) [Discrimination Score: 1.345; Robustness + : 6.332; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.279) U[2,2] (direct >= 0.096)) [Discrimination Score: -1.295; Robustness + : 0.168; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.676) U[0,1] (SBP <= 167.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 139.226 -> WHITE_BLOOD_CELL_COUNT <= 10.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 256.948 -> SBP <= 129.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.406 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.381) U[0,0] (MAGNESIUM <= 2.079)) [Discrimination Score: 0.632; Robustness + : 0.619; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.120) U[1,2] (n_edrk >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.911 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.516 & SBP >= 89.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.823 -> SBP <= 165.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.293) U[1,2] (SODIUM <= 138.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.887) U[0,1] (SBP >= 123.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.051 -> SBP >= 80.423) [Discrimination Score: -0.852; Robustness + : -49.930; Robustness - : -29.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.314 | SBP >= 97.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.616) U[0,1] (SBP <= 136.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.082 & SBP <= 134.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.413 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.255 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.267; Robustness + : 0.279; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.212 | y >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 101.861 & s2_edrk <= 0.003) [Discrimination Score: 0.312; Robustness + : -2.464; Robustness - : -6.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 -> Temp >= 36.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.419) U[0,0] (direct <= 0.405)) [Discrimination Score: 0.396; Robustness + : 0.419; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.623 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.492) U[0,2] (O2_Flow <= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | LOS >= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.620 | SBP <= 157.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 68.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.755) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.536; Robustness + : 0.245; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.991) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.399; Robustness + : 0.009; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.317 & s2_hr <= 0.001) [Discrimination Score: 0.470; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (cosen >= -2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.014 & tte >= -2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 102.632 | SpO2 <= 99.650) [Discrimination Score: -0.732; Robustness + : 6.403; Robustness - : 14.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.522 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.606 | srr <= 0.100) [Discrimination Score: -1.353; Robustness + : 0.591; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.414) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.920) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.065 | srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.645 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.839 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.541 | SpO2 >= 88.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 233.149 -> Temp >= 36.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.382 & Temp <= 37.210) [Discrimination Score: 0.781; Robustness + : 0.047; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.133 -> WHITE_BLOOD_CELL_COUNT >= 9.131) [Discrimination Score: -0.735; Robustness + : -1.420; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.002 -> Temp >= 36.074) [Discrimination Score: -0.450; Robustness + : -1.060; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[0,0] (lds >= 0.499)) [Discrimination Score: 0.197; Robustness + : 1.148; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.882 -> s2_edrk <= 0.002) [Discrimination Score: 1.598; Robustness + : -0.002; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> srr >= 0.038) [Discrimination Score: 0.076; Robustness + : -0.022; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (ICU_Pt_Days <= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.425 & PLATELET_COUNT <= 268.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.201 | WHITE_BLOOD_CELL_COUNT <= 10.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.274) U[1,1] (HEMOGLOBIN <= 10.854)) [Discrimination Score: -4.000; Robustness + : 0.296; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 37.249)) [Discrimination Score: -0.469; Robustness + : 0.200; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.442 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.665 & SpO2 >= 89.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 106.463 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.741 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.145 -> O2_Flow >= 2.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.410 -> edrk >= 16.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.832) U[1,2] (Pulse <= 110.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.613 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (PHOSPHORUS >= 2.680)) [Discrimination Score: -4.000; Robustness + : 0.044; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.283 -> Temp <= 37.105) [Discrimination Score: 0.630; Robustness + : -0.327; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.847 | Pulse <= 114.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.138 -> POTASSIUM >= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.699 | POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.130 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.889 -> SBP >= 104.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.141 & y >= 0.130) [Discrimination Score: -2.449; Robustness + : -0.130; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.251 | Pulse <= 97.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.071) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.071; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.341) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.695 & ICU_Pt_Days <= 4.744) [Discrimination Score: 0.278; Robustness + : 0.092; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.817 | SODIUM <= 138.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.422) U[0,1] (LOS <= 6.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.972) U[0,1] (LOS >= 4.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.393 | LOS <= 11.979) [Discrimination Score: 0.645; Robustness + : 7.979; Robustness - : 5.416; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 41.245) U[2,2] (s2_hr >= 2.8565036087093527e-05)) [Discrimination Score: -0.877; Robustness + : 18.304; Robustness - : 24.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.668 -> s8_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.668; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.297 & Temp <= 37.293) [Discrimination Score: 0.027; Robustness + : 0.142; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.644 -> s8_hr >= -3.7344825898071206e-06) [Discrimination Score: -0.936; Robustness + : -0.644; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.562) U[0,2] (SpO2 <= 97.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.621 -> Resp >= 14.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.047 -> y <= 0.622) [Discrimination Score: -0.636; Robustness + : -0.622; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.622 & Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.088 -> Temp >= 36.378) [Discrimination Score: -0.352; Robustness + : -0.756; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 95.971 & tte <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.762 -> SODIUM <= 138.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.461) U[0,1] (death <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.568) U[1,1] (death >= 0.014)) [Discrimination Score: -1.354; Robustness + : 1.251; Robustness - : 3.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.064 -> death >= 0.009) [Discrimination Score: 0.188; Robustness + : -0.168; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.336 | death >= 0.033) [Discrimination Score: -1.073; Robustness + : 0.178; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 & y >= 0.025) [Discrimination Score: -2.447; Robustness + : -0.025; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.095 | edrk <= 33.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.788) U[0,2] (SBP <= 137.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.375 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.490 -> ICU_Pt_Days >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.400 -> SODIUM >= 137.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.591 -> ICU_Pt_Days >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.941) U[1,2] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.123) U[0,1] (ICU_Pt_Days <= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.858 & ICU_Pt_Days <= 3.919) [Discrimination Score: 1.233; Robustness + : 0.411; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.246 & Resp >= 13.504) [Discrimination Score: 1.306; Robustness + : 0.613; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 243.144 | Resp <= 38.416) [Discrimination Score: 1.198; Robustness + : 32.477; Robustness - : 21.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 42.403 -> WHITE_BLOOD_CELL_COUNT >= 8.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.344 & s2_edrk <= 0.004) [Discrimination Score: -0.208; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> Resp <= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 90.741 & Resp >= 16.801) [Discrimination Score: 0.681; Robustness + : 2.867; Robustness - : -2.263; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.302) U[0,0] (PHOSPHORUS >= 2.651)) [Discrimination Score: -0.586; Robustness + : 0.697; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.476 | MAGNESIUM <= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.433 -> Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 | hr <= 99.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (LOS >= 3.459)) [Discrimination Score: -0.987; Robustness + : 0.541; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
