G[1,2](hr >= 63.222 & Pulse >= 72.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 94.700 & Pulse >= 70.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.109 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 8029128702764662.000; Robustness + : -0.000; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.633 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.415 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.471; Robustness + : -1.152; Robustness - : -2.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.200 -> ICU_Pt_Days >= 0.807) [Discrimination Score: 1.991; Robustness + : -0.000; Robustness - : -3.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.742 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.700 -> Resp <= 19.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.200 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.549 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.866; Robustness + : 0.549; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.200 & SpO2 >= 90.255) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.200 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.383; Robustness + : 1.937; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.226 | TROPONIN_I <= 0.060) [Discrimination Score: -1.102; Robustness + : 2.109; Robustness - : 17.203; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.946) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 68.033 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -1.246; Robustness + : -84.967; Robustness - : -39.400; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.127) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
