G[0,0](hr >= 80.282 & Pulse >= 82.517) [Discrimination Score: -0.100; Robustness + : -0.823; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 | Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.246) U[0,0] (SpO2 <= 98.436)) [Discrimination Score: 2.189; Robustness + : 27.689; Robustness - : 4.007; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.693) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.818) U[0,2] (SpO2 <= 97.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.069 | death >= 0.014) [Discrimination Score: -4.055; Robustness + : 0.566; Robustness - : 6.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.466 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.866; Robustness + : 0.466; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.001 & O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.916) U[1,2] (Resp >= 16.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.308 | tte >= -2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.723 -> Pulse >= 78.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.053 -> Pulse >= 72.892) [Discrimination Score: 0.517; Robustness + : -9.027; Robustness - : -18.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 | Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & lds <= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.001 -> Temp <= 37.310) [Discrimination Score: 0.026; Robustness + : -0.714; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.761 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.599 | SpO2 <= 98.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.001) U[1,2] (SpO2 <= 97.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.833 -> Pulse >= 81.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.085 -> SODIUM >= 137.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,2] (lds >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.807) U[1,2] (Pulse <= 86.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.557 | Pulse <= 97.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 74.957 & WHITE_BLOOD_CELL_COUNT >= 7.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.572) U[2,2] (O2_Flow >= 2.151)) [Discrimination Score: -1.641; Robustness + : -0.151; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.613) U[0,1] (hr >= 84.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & hr <= 114.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.044 & SpO2 >= 89.848) [Discrimination Score: 0.555; Robustness + : 0.240; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.174) U[2,2] (SpO2 >= 94.555)) [Discrimination Score: 0.852; Robustness + : 3.314; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.307) U[2,2] (SpO2 <= 97.981)) [Discrimination Score: -0.786; Robustness + : 0.725; Robustness - : 4.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.805) U[1,1] (SpO2 >= 94.476)) [Discrimination Score: -4.067; Robustness + : 4.101; Robustness - : 17.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.846 -> TOTAL_PROTEIN >= 6.399) [Discrimination Score: 0.836; Robustness + : -0.332; Robustness - : -3.997; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.684) U[0,1] (TOTAL_BILIRUBIN <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 25.301 | SpO2 <= 99.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 107.196 -> SpO2 >= 88.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 90.781 -> TROPONIN_I <= 0.035) [Discrimination Score: -0.747; Robustness + : -7.030; Robustness - : -4.470; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.522) U[1,1] (SODIUM >= 137.358)) [Discrimination Score: 1.779; Robustness + : 0.825; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 95.410 | s8_hr <= 0.001) [Discrimination Score: 0.110; Robustness + : 8.200; Robustness - : 7.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,1] (Temp >= 35.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.891 | SpO2 >= 85.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.966) U[0,1] (Temp >= 35.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.037 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.905 -> SpO2 <= 99.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.101) U[1,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.054 & Pulse <= 83.494) [Discrimination Score: 0.693; Robustness + : -0.873; Robustness - : -11.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.045 -> tte >= -2.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 88.387 | lds >= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.813 & SODIUM <= 137.981) [Discrimination Score: 0.484; Robustness + : -0.264; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
