G[0,1](hr >= 81.570 & Pulse >= 76.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.142) U[0,2] (SpO2 <= 98.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.192 | s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : 5.808; Robustness - : 7.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.888 | s2_hr <= 0.000) [Discrimination Score: -0.089; Robustness + : 0.212; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.396 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.396; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.451 & s8_edrk <= 0.002) [Discrimination Score: -0.145; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.236 -> s24_hr <= 8.191265705165958e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.107 & s24_edrk >= -0.001) [Discrimination Score: 0.397; Robustness + : 0.001; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,1] (Resp <= 19.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.033 & ICU_Pt_Days <= 2.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,2] (Temp >= 36.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,1] (Temp >= 36.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.969) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.900 | Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
