G[2,2](hr >= 88.179 & Pulse >= 77.453) [Discrimination Score: 0.446; Robustness + : 16.593; Robustness - : 7.253; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (Pulse >= 82.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.932 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.289) U[2,2] (death >= 0.003)) [Discrimination Score: -1.897; Robustness + : 0.278; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.039 | SODIUM >= 137.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.709 -> MAGNESIUM <= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.415) U[0,2] (death <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.658 & n_edrk >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.802) U[0,1] (death <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.941) U[1,2] (SpO2 >= 89.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.685 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.178) U[0,1] (GLUCOSE <= 175.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.041 -> dfa <= 1.099) [Discrimination Score: 0.283; Robustness + : -0.441; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.536 | MET <= 0.432) [Discrimination Score: 0.292; Robustness + : 0.435; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.062) U[2,2] (tte <= -0.104)) [Discrimination Score: -0.742; Robustness + : -0.001; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.153) U[1,2] (POTASSIUM >= 3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.256 & GLUCOSE <= 168.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.132 -> MAGNESIUM >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.190 & SODIUM >= 138.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.730) U[0,2] (cosen <= -1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.044 & SpO2 <= 97.828) [Discrimination Score: -0.213; Robustness + : -0.044; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.265) U[1,2] (O2_Flow <= 5.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.198) U[0,0] (POTASSIUM >= 3.512)) [Discrimination Score: 0.326; Robustness + : 0.969; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.415 -> CREATININE <= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.869 -> HEMOGLOBIN <= 10.563) [Discrimination Score: 0.853; Robustness + : -0.320; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.045 -> WHITE_BLOOD_CELL_COUNT <= 12.297) [Discrimination Score: 1.894; Robustness + : -1.723; Robustness - : -3.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.277 -> PLATELET_COUNT >= 206.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.431) U[1,2] (death <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.087) U[1,1] (hr >= 81.079)) [Discrimination Score: 0.824; Robustness + : 30.748; Robustness - : 15.271; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.311) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
