G[0,2](hr >= 72.346 & Pulse >= 63.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (Temp <= 36.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.109 -> O2_Flow >= 2.231) [Discrimination Score: 0.999; Robustness + : 0.109; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.366 -> SBP >= 112.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.925 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.138) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.925 -> tte >= -2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.085 & Temp >= 35.985) [Discrimination Score: -0.228; Robustness + : 0.187; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 65.619 & SpO2 <= 95.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 -> SBP >= 117.007) [Discrimination Score: 0.076; Robustness + : -17.546; Robustness - : -21.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.983 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 & SBP <= 161.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.507) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.136 & tte >= -1.340) [Discrimination Score: 0.776; Robustness + : 0.136; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.571 -> s8_hr >= -4.0058636932113214e-05) [Discrimination Score: 2.103; Robustness + : -0.120; Robustness - : -1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.156 | Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.932 & TROPONIN_I <= 0.060) [Discrimination Score: 0.892; Robustness + : 0.034; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.003 | srr <= 0.084) [Discrimination Score: -0.494; Robustness + : 0.029; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.087 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.424 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.394 & LOS <= 3.340) [Discrimination Score: 1.015; Robustness + : 0.394; Robustness - : -2.795; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -2.074; Robustness + : 0.000; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.505 & lds >= 0.621) [Discrimination Score: -0.543; Robustness + : 0.004; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 92.599 | Temp >= 36.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.440) U[2,2] (srr >= 0.044)) [Discrimination Score: -0.729; Robustness + : 0.543; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.136) U[0,1] (tte <= -0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.630 & direct <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.045) U[1,2] (lds <= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 | dfa >= 0.510) [Discrimination Score: 0.928; Robustness + : 0.409; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.595 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (SBP >= 90.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 0.884 -> s2_edrk <= 0.002) [Discrimination Score: -0.273; Robustness + : -0.274; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.959 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & y >= 0.119) [Discrimination Score: -1.581; Robustness + : -0.119; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.070) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 & srr >= 0.049) [Discrimination Score: -0.349; Robustness + : -0.014; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.769) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.664) U[0,2] (SBP >= 101.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.298) U[1,2] (s24_hr >= -5.156312744295714e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 -> tte >= -0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.404 -> s8_hr <= 0.001) [Discrimination Score: 0.427; Robustness + : -4.291; Robustness - : -6.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.984 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.099 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.835 & Resp <= 19.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.075 & s2_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.075; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.042 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 62.268 & s24_hr >= -0.000) [Discrimination Score: -0.499; Robustness + : -0.847; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.127 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.195) U[0,2] (tte >= -0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.300 | s24_hr >= -0.000) [Discrimination Score: 1.428; Robustness + : 2.300; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.295) U[2,2] (srr >= 0.027)) [Discrimination Score: -1.305; Robustness + : 3.812; Robustness - : 27.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.574 | Resp >= 15.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.235) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.350; Robustness + : 0.123; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.060 | MET <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= 4.0506740382818904e-05 & SpO2 >= 90.756) [Discrimination Score: 1.764; Robustness + : 0.000; Robustness - : -5.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.777 -> y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.275; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.629 & Pulse >= 59.082) [Discrimination Score: -0.154; Robustness + : 1.925; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (Mort <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.735 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | s2_edrk >= -0.000) [Discrimination Score: -0.252; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.993 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.674) U[0,0] (O2_Flow <= 2.512)) [Discrimination Score: 0.571; Robustness + : 0.524; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.933 | Temp >= 35.621) [Discrimination Score: -0.161; Robustness + : 1.113; Robustness - : 1.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.156 & SBP >= 76.605) [Discrimination Score: -0.632; Robustness + : -0.156; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.420) U[0,0] (SpO2 >= 88.423)) [Discrimination Score: -0.388; Robustness + : 6.627; Robustness - : 8.291; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.013) U[2,2] (SpO2 <= 99.071)) [Discrimination Score: -0.659; Robustness + : 4.012; Robustness - : 7.892; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.509) U[0,1] (n_evts <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (SBP >= 97.774)) [Discrimination Score: 0.655; Robustness + : 37.026; Robustness - : 15.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.704 & tte <= -0.194) [Discrimination Score: -0.764; Robustness + : -0.200; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 & Resp <= 21.649) [Discrimination Score: 0.352; Robustness + : -0.019; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.315 -> lds >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.312 | srr >= 0.033) [Discrimination Score: 0.863; Robustness + : 0.312; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.056 & SpO2 <= 98.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 75.312 & srr >= 0.054) [Discrimination Score: -0.423; Robustness + : -8.024; Robustness - : -2.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.324 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.066) U[0,2] (SpO2 <= 98.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 | death <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.865 -> s2_hr <= 0.002) [Discrimination Score: 1.944; Robustness + : -0.002; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.093 & SpO2 >= 90.796) [Discrimination Score: -0.018; Robustness + : -0.093; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.973 | TROPONIN_I >= 0.034) [Discrimination Score: 0.607; Robustness + : 1.287; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.006 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SpO2 >= 94.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 | SpO2 >= 87.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.007 & SpO2 <= 96.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.000 | TROPONIN_I >= 0.023) [Discrimination Score: -1.017; Robustness + : 0.006; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.887 | y >= 0.002) [Discrimination Score: -0.353; Robustness + : 0.852; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.223 & SpO2 >= 89.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 65.197 & Temp >= 35.902) [Discrimination Score: -0.857; Robustness + : -2.086; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.136 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,1] (SBP <= 167.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.117) U[1,1] (O2_Flow >= 2.140)) [Discrimination Score: -0.473; Robustness + : 0.117; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.253 | SpO2 >= 88.386) [Discrimination Score: -0.388; Robustness + : 6.664; Robustness - : 8.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 | death <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.230 -> MET <= 0.559) [Discrimination Score: -0.408; Robustness + : -0.559; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.047 | y <= 0.894) [Discrimination Score: 1.153; Robustness + : 0.894; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.125; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.921 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.497) U[0,1] (O2_Flow <= 2.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.057 & ICU_Pt_Days <= 1.701) [Discrimination Score: 0.608; Robustness + : -0.057; Robustness - : -1.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.004 | s8_hr >= -0.001) [Discrimination Score: -0.260; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.091 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | Pulse >= 63.837) [Discrimination Score: -0.443; Robustness + : 11.022; Robustness - : 23.282; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.862) U[1,2] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.226 | MET <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.189) U[1,2] (s8_hr <= 9.916356641841911e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.191) U[1,1] (Temp >= 35.627)) [Discrimination Score: 0.074; Robustness + : 1.112; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.206) U[1,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.413) U[0,0] (n_edrk >= 0.829)) [Discrimination Score: 0.901; Robustness + : 5.559; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.437 | SpO2 <= 98.403) [Discrimination Score: -0.135; Robustness + : 3.460; Robustness - : 4.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.893 -> s24_edrk <= 0.001) [Discrimination Score: 1.976; Robustness + : -0.001; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.385 -> s2_edrk >= -0.001) [Discrimination Score: -526.721; Robustness + : -0.385; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (n_edrk <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.972 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.419) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 2.681; Robustness + : 0.576; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.877) U[0,1] (MET <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.267 | s2_hr >= -0.001) [Discrimination Score: 2259.011; Robustness + : 0.267; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 -> Resp <= 18.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.001 & TROPONIN_I <= 0.041) [Discrimination Score: 3.000; Robustness + : -0.001; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (SpO2 <= 96.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.296) U[1,1] (SBP <= 173.517)) [Discrimination Score: -0.642; Robustness + : 39.662; Robustness - : 61.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.060 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.371) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.497) U[0,1] (Resp >= 14.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.134) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.610; Robustness + : 1.187; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.404) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.008 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.197 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.492) U[0,2] (SpO2 >= 85.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (TROPONIN_I >= 0.035)) [Discrimination Score: -1.013; Robustness + : 0.007; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
