G[2,2](hr >= 70.675 & Pulse >= 64.881) [Discrimination Score: 0.044; Robustness + : 6.758; Robustness - : 5.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.754 -> n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.378) U[1,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.542 | PROTIME_INR <= 1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.800) U[0,1] (POTASSIUM <= 4.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.189 & lds <= 1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.980 -> POTASSIUM <= 4.114) [Discrimination Score: -0.219; Robustness + : -0.214; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.965 -> WHITE_BLOOD_CELL_COUNT <= 13.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.462) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.117 | TROPONIN_I >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (Temp >= 36.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.992) U[1,2] (Temp <= 36.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.668) U[0,2] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.217 | Resp >= 15.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.311 -> HEMOGLOBIN <= 9.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 0.581) [Discrimination Score: 0.353; Robustness + : -0.419; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 20.502 & Temp >= 36.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.826 | SODIUM >= 132.213) [Discrimination Score: 0.707; Robustness + : 4.276; Robustness - : 2.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.606 | Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.164) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.364; Robustness + : 0.007; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.062 | hr <= 118.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.097 -> PROTIME_INR <= 1.337) [Discrimination Score: -0.339; Robustness + : -0.896; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.897) U[1,1] (PROTIME_INR <= 1.282)) [Discrimination Score: 0.324; Robustness + : 0.239; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.071 | Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 12.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.614 -> HEMOGLOBIN >= 9.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.028 -> WHITE_BLOOD_CELL_COUNT >= 8.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.427) U[0,0] (O2_Flow >= 2.037)) [Discrimination Score: -0.118; Robustness + : 3.686; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.102 -> Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 88.011 -> LOS <= 9.927) [Discrimination Score: 0.173; Robustness + : -12.096; Robustness - : -14.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & cosen >= -2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.314) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.141) U[0,2] (PHOSPHORUS <= 3.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.580 & SODIUM >= 134.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.138) U[0,1] (PHOSPHORUS <= 3.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[0,0] (y >= 0.300)) [Discrimination Score: -0.625; Robustness + : 0.528; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.620) U[0,2] (POTASSIUM >= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.621) U[0,2] (SODIUM <= 136.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.704 -> y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
