G[0,1](hr >= 69.503 & Pulse >= 70.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.616 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.686) U[0,0] (PLATELET_COUNT <= 210.762)) [Discrimination Score: 0.356; Robustness + : 31.934; Robustness - : 24.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 174.286 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.289; Robustness + : -5.670; Robustness - : -11.753; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 43.094) U[0,1] (PLATELET_COUNT >= 172.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 176.735 -> TOTAL_PROTEIN <= 6.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.313 | PLATELET_COUNT <= 201.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 50.394 -> PLATELET_COUNT >= 176.160) [Discrimination Score: 0.530; Robustness + : -22.935; Robustness - : -26.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 71.082 -> tte >= -5.941) [Discrimination Score: 0.338; Robustness + : -4.115; Robustness - : -7.894; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.455) U[1,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.761 -> n_edrk <= 0.995) [Discrimination Score: 0.046; Robustness + : -0.677; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.573) U[0,1] (PLATELET_COUNT >= 174.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.781 | srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.268) U[0,1] (Resp <= 23.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.512 -> POTASSIUM <= 5.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.050) U[0,1] (SODIUM >= 131.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 240.257 -> Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 183.761) U[0,2] (tte <= -0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.893 -> SODIUM <= 135.714) [Discrimination Score: 0.387; Robustness + : -2.034; Robustness - : -3.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.371 | Resp >= 17.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 9.422 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.285; Robustness + : -0.575; Robustness - : -2.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & PHOSPHORUS >= 5.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.603) U[0,1] (O2_Flow >= 2.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.505) U[1,2] (O2_Flow <= 3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 210.790 | ICU_Pt_Days <= 0.252) [Discrimination Score: -0.129; Robustness + : 35.825; Robustness - : 49.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.985 -> GLUCOSE >= 172.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[1,1] (n_edrk >= 0.742)) [Discrimination Score: -0.425; Robustness + : 0.224; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 59.035 & Glasgow_Coma_Scale_Total >= 14.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 92.971) U[1,2] (LACTIC_ACID >= 1.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.087) U[0,2] (lds <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.521) U[1,1] (y <= 0.661)) [Discrimination Score: 0.850; Robustness + : 0.661; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.634 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 199.975) U[0,1] (tte <= -0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 6.478 | WHITE_BLOOD_CELL_COUNT >= 10.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 9.105 -> SpO2 >= 94.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 5.467 | SpO2 <= 99.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.527 -> death >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 69.537 | n_edrk >= 0.050) [Discrimination Score: -0.283; Robustness + : 4.236; Robustness - : 13.673; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.987) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 5.316 & TROPONIN_I <= 0.060) [Discrimination Score: -0.203; Robustness + : -0.005; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.333 & WHITE_BLOOD_CELL_COUNT >= 10.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.563) U[0,1] (MET >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.553 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.692 & direct <= 0.890) [Discrimination Score: 0.467; Robustness + : 0.890; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.865) U[0,2] (Mort <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.427) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[1,1] (PHOSPHORUS >= 4.095)) [Discrimination Score: 0.267; Robustness + : 3.629; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.050 | y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.011) U[1,2] (lds <= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.520) U[0,0] (SpO2 >= 89.252)) [Discrimination Score: -0.596; Robustness + : 26.820; Robustness - : 42.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.117 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.903) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.294) U[1,2] (LACTIC_ACID >= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.490 | tte >= -6.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.250 & POTASSIUM >= 4.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.980 -> POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.938 -> direct <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.451) U[1,1] (Mort <= 0.998)) [Discrimination Score: 0.504; Robustness + : 0.934; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.083 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 107.829 | Temp >= 36.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.211 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.853 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.202 -> cosen >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.190 | Pulse >= 68.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.322 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.266 -> tte >= -4.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.154 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.087 -> POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 9.394183443096245e-05) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 171.050 | Pulse >= 67.600) [Discrimination Score: -0.094; Robustness + : 63.538; Robustness - : 75.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.311 & hr <= 105.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.038) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[0,1] (tte >= -5.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | y <= 0.785) [Discrimination Score: 1.999; Robustness + : 0.779; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.628 | Temp <= 37.594) [Discrimination Score: 0.286; Robustness + : 46.538; Robustness - : 36.663; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.525) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 177.704 | SBP >= 87.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.895 | CO2 <= 24.244) [Discrimination Score: 0.619; Robustness + : 0.884; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.221) U[0,2] (CALCIUM <= 10.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.373) U[0,0] (CALCIUM >= 9.709)) [Discrimination Score: 0.054; Robustness + : 0.481; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.300 -> TOTAL_PROTEIN <= 6.871) [Discrimination Score: 0.330; Robustness + : -0.568; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 37.478 & CALCIUM >= 9.257) [Discrimination Score: -0.129; Robustness + : 0.314; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.780 & TOTAL_BILIRUBIN >= 0.670) [Discrimination Score: 0.250; Robustness + : -0.055; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 56.637 | CALCIUM <= 10.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.002 | s24_hr <= 0.001) [Discrimination Score: -0.426; Robustness + : 0.001; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.987 | s24_hr <= 0.000) [Discrimination Score: -0.426; Robustness + : 0.000; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.997 | WHITE_BLOOD_CELL_COUNT <= 16.763) [Discrimination Score: 0.351; Robustness + : 5.814; Robustness - : 4.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.553 & SODIUM <= 135.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (SODIUM >= 132.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.443) U[0,1] (PCO2 <= 39.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.626) U[1,2] (OXYGEN_SATURATION >= 93.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.793) U[1,2] (SpO2 <= 98.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.799 & n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 291.931 | Mort >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.031) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.985) U[0,2] (LOS <= 11.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.380) U[1,2] (PHOSPHORUS >= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.043 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[1,2] (CREATININE <= 9.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.268 & PHOSPHORUS >= 7.251) [Discrimination Score: 0.285; Robustness + : -0.013; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 3.085 & SODIUM >= 131.283) [Discrimination Score: 0.556; Robustness + : 1.217; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.301) U[0,0] (LOS >= 7.252)) [Discrimination Score: -0.202; Robustness + : 0.748; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.062 & Mort <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.070) U[1,1] (LOS <= 10.188)) [Discrimination Score: 0.277; Robustness + : 36.906; Robustness - : 29.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.964 & tte >= -4.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.564 & CREATININE <= 9.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.646 | PHOSPHORUS <= 7.839) [Discrimination Score: -0.295; Robustness + : 1.927; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | BLOOD_UREA_NITROGEN <= 73.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.334) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.319) U[1,2] (lds >= 1.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.978 | PHOSPHORUS <= 7.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.256 -> MET <= 0.966) [Discrimination Score: 0.392; Robustness + : -0.186; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.976 -> Resp >= 17.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.925) U[0,2] (SBP <= 150.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.592) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.915 -> SODIUM >= 129.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.557 & cosen >= -2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.549 -> tte >= -6.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (lds >= 1.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.134 -> n_edrk >= 0.847) [Discrimination Score: 0.226; Robustness + : -0.223; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.147 | n_edrk <= 0.999) [Discrimination Score: -0.365; Robustness + : 6.511; Robustness - : 13.115; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,1] (Mort >= 0.698)) [Discrimination Score: 0.300; Robustness + : 0.302; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.119 | Glasgow_Coma_Scale_Total >= 14.306) [Discrimination Score: 0.351; Robustness + : 0.694; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.939 | Pulse <= 99.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.305 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 7.714) U[1,1] (TROPONIN_I >= 0.056)) [Discrimination Score: -0.286; Robustness + : 0.296; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.629) U[2,2] (POTASSIUM <= 5.350)) [Discrimination Score: -0.626; Robustness + : 0.852; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.994 & POTASSIUM >= 4.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 71.580 & SpO2 <= 97.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.256) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.986 -> WHITE_BLOOD_CELL_COUNT <= 14.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 202.930 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.410 -> Temp <= 37.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 86.970 | srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 86.432 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 9.335) U[2,2] (tte <= -3.146)) [Discrimination Score: -0.088; Robustness + : 1.177; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 7.769 & tte >= -6.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 39.513 | Pulse >= 70.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.605 & Pulse >= 67.100) [Discrimination Score: 0.013; Robustness + : -0.065; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.970 | Temp >= 35.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.991 | PLATELET_COUNT <= 185.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
