G[1,2](hr >= 71.483 & Pulse >= 65.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.171 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.286 -> HEMOGLOBIN <= 12.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.023 -> Resp >= 12.694) [Discrimination Score: 0.429; Robustness + : -3.306; Robustness - : -5.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.209 | SpO2 <= 99.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (Temp <= 36.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.633) U[1,1] (Pulse >= 64.465)) [Discrimination Score: -0.757; Robustness + : 3.356; Robustness - : 19.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.889 | WHITE_BLOOD_CELL_COUNT <= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.368 -> WHITE_BLOOD_CELL_COUNT <= 6.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.901) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 | TOTAL_PROTEIN <= 6.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.908 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.377 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.252 | MET <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (SODIUM >= 137.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.176 -> POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.220 -> AST_GOT >= 26.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.955 -> MET <= 0.856) [Discrimination Score: 4.583; Robustness + : -0.906; Robustness - : -1.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.207 | ALT_GPT <= 23.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (GLUCOSE >= 88.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.194) U[0,0] (MET >= 0.030)) [Discrimination Score: 1.454; Robustness + : 25.957; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (ALKALINE_PHOSPHATASE <= 84.749)) [Discrimination Score: 1.434; Robustness + : 6.442; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.457 & MET <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.746 & SBP >= 68.308) [Discrimination Score: 0.854; Robustness + : 4.746; Robustness - : 3.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.238 & lds <= 1.795) [Discrimination Score: 0.683; Robustness + : 0.238; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.734 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.124 & Resp <= 19.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.330 & PARTIAL_THROMBOPLASTIN_TIME <= 34.720) [Discrimination Score: -2.042; Robustness + : -0.443; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.462 & PARTIAL_THROMBOPLASTIN_TIME <= 34.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 | PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.065) U[1,2] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.199 | n_evts <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.001 -> Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.231) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.395 | PLATELET_COUNT >= 215.829) [Discrimination Score: 5.316; Robustness + : 30.216; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.387) U[1,1] (PLATELET_COUNT >= 226.236)) [Discrimination Score: 3.375; Robustness + : 19.809; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.022) U[0,1] (SpO2 >= 91.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[0,1] (Pulse >= 58.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.956 | ICU_Pt_Days <= 2.102) [Discrimination Score: 1.371; Robustness + : 2.102; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.408 & direct <= 0.605) [Discrimination Score: 0.866; Robustness + : 0.408; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.931 & death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
