G[1,2](hr >= 82.422 & Pulse >= 72.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.501) U[2,2] (srr <= 0.059)) [Discrimination Score: 0.632; Robustness + : 0.501; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.140) U[1,1] (hr <= 91.612)) [Discrimination Score: 0.630; Robustness + : 8.486; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.052 & s24_edrk <= 0.004) [Discrimination Score: -1.155; Robustness + : -0.052; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.710 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.847) U[0,0] (tte <= -0.036)) [Discrimination Score: -0.562; Robustness + : 0.197; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.038 | s24_edrk <= 0.004) [Discrimination Score: -0.063; Robustness + : 0.395; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.484 | Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.292 & SBP >= 64.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.121) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.062 | s24_hr <= 0.000) [Discrimination Score: -4737.393; Robustness + : 0.000; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.128 | LOS >= 4.161) [Discrimination Score: -1.006; Robustness + : 2.523; Robustness - : 19.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.058 | O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.461 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 88.494 -> SpO2 <= 98.541) [Discrimination Score: 0.239; Robustness + : -4.381; Robustness - : -6.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.017 | lds <= 1.976) [Discrimination Score: -0.971; Robustness + : 3.685; Robustness - : 21.615; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.400 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.250 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.288 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.082 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (PLATELET_COUNT <= 211.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.848 & WHITE_BLOOD_CELL_COUNT >= 3.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.443 & HEMOGLOBIN <= 9.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.506) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.880) U[0,0] (y >= 0.037)) [Discrimination Score: 0.305; Robustness + : 17.792; Robustness - : 14.804; Percent Class + : 0.000; Percent Class - : 1.000]
