G[0,2](hr >= 85.673 & Pulse >= 69.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.174) U[0,2] (n_edrk >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.044 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.392) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.330; Robustness + : 8.091; Robustness - : 11.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.815 & ICU_Pt_Days >= 0.655) [Discrimination Score: 1.259; Robustness + : 6.238; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.901 -> SpO2 <= 98.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.001 | PLATELET_COUNT <= 295.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.828 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 127.170 | Temp <= 37.495) [Discrimination Score: -0.119; Robustness + : 23.511; Robustness - : 26.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 87.883 | LOS <= 11.893) [Discrimination Score: 0.076; Robustness + : 16.300; Robustness - : 14.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.004 & WHITE_BLOOD_CELL_COUNT >= 10.582) [Discrimination Score: 2.000; Robustness + : -0.433; Robustness - : -2.182; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.971) U[1,1] (SODIUM <= 135.775)) [Discrimination Score: -0.339; Robustness + : 7.321; Robustness - : 12.850; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.347) U[0,2] (MET <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.225) U[0,1] (edrk <= 22.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.919) U[1,1] (s8_edrk <= 0.008)) [Discrimination Score: 1.979; Robustness + : 1.363; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.234 & af >= 0.016) [Discrimination Score: 0.530; Robustness + : -0.013; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.959) U[1,1] (SBP >= 66.596)) [Discrimination Score: -0.402; Robustness + : 51.166; Robustness - : 68.337; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.713) U[0,0] (PROTIME_INR >= 1.375)) [Discrimination Score: 0.408; Robustness + : 0.713; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (PROTIME_INR >= 1.230)) [Discrimination Score: 0.197; Robustness + : 0.205; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.775 | PHOSPHORUS >= 3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.187 | Resp >= 15.074) [Discrimination Score: -1.785; Robustness + : 3.940; Robustness - : 7.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 & SODIUM <= 135.322) [Discrimination Score: 2.809; Robustness + : -0.188; Robustness - : -1.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & HEMOGLOBIN >= 8.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.511) U[1,1] (SODIUM <= 135.349)) [Discrimination Score: 0.279; Robustness + : 3.283; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.670) U[1,2] (tte >= -1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.066 | PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.381 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 95.492 | s24_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.455 & Resp >= 15.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.260) U[1,2] (direct <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.663 -> s8_edrk <= 0.002) [Discrimination Score: -1.550; Robustness + : -0.210; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
