G[1,2](hr >= 78.576 & Pulse >= 79.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.770) U[0,1] (cosen >= -0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.039) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.990) U[0,1] (Temp >= 36.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.169 | Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.451 -> MET <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.713) U[1,1] (Pulse <= 90.049)) [Discrimination Score: -0.119; Robustness + : 15.161; Robustness - : 16.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 -> lds <= 2.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 87.369 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.399) U[1,2] (SBP <= 143.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.832 & PARTIAL_THROMBOPLASTIN_TIME >= 30.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.908 & BLOOD_UREA_NITROGEN >= 20.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.103) U[0,2] (Resp >= 16.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.222) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.618) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: 0.589; Robustness + : 10.641; Robustness - : 4.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 & n_edrk <= 0.959) [Discrimination Score: -0.509; Robustness + : -0.039; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 16.076 -> CHLORIDE >= 103.947) [Discrimination Score: 0.771; Robustness + : -8.006; Robustness - : -10.924; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[1,2] (PLATELET_COUNT >= 257.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.205 | TOTAL_BILIRUBIN <= 0.752) [Discrimination Score: -0.514; Robustness + : 0.090; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.325 | POTASSIUM <= 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.169 | CO2 <= 28.255) [Discrimination Score: -0.208; Robustness + : 1.653; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 -> MAGNESIUM <= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 | srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.702) U[2,2] (TOTAL_BILIRUBIN <= 0.805)) [Discrimination Score: 0.573; Robustness + : 19.818; Robustness - : 9.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.985 & PARTIAL_THROMBOPLASTIN_TIME >= 31.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.607 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.752 | SODIUM >= 138.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 102.689) U[1,1] (Pulse >= 70.522)) [Discrimination Score: -0.464; Robustness + : 15.790; Robustness - : 25.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.620 | TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.207 -> srr >= 0.053) [Discrimination Score: 0.423; Robustness + : -4.993; Robustness - : -7.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.010 & SBP <= 125.529) [Discrimination Score: -0.711; Robustness + : -4.943; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.482) U[0,2] (O2_Flow >= 1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.317 | HEMOGLOBIN <= 9.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.402 & SpO2 >= 88.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.465 -> Mort <= 0.560) [Discrimination Score: -0.830; Robustness + : -1.326; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 351.513) U[0,0] (y >= 0.005)) [Discrimination Score: -1.194; Robustness + : 64.787; Robustness - : 139.513; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.265) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.746)) [Discrimination Score: 1.201; Robustness + : 1.873; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.086) U[0,2] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.385) U[0,1] (HEMOGLOBIN >= 8.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.980) U[2,2] (y <= 0.657)) [Discrimination Score: 2.449; Robustness + : 0.657; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 119.890 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.652 & y >= 0.005) [Discrimination Score: -0.082; Robustness + : -0.005; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
