G[0,2](hr >= 94.997 & Pulse >= 104.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.289) U[1,2] (PLATELET_COUNT >= 229.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.452 | Temp >= 35.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.462) U[1,1] (O2_Flow >= 1.743)) [Discrimination Score: -0.209; Robustness + : 3.538; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.047 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.610 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 85.723) U[1,2] (hr <= 123.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.965 & Resp >= 18.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 278.785 | SBP <= 168.444) [Discrimination Score: -1.058; Robustness + : 52.931; Robustness - : 71.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.592 | Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 76.426 -> lds >= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.662) U[0,2] (Temp >= 36.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 277.196) U[1,2] (SpO2 <= 98.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.832 -> SBP <= 123.456) [Discrimination Score: 0.308; Robustness + : -9.130; Robustness - : -17.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 137.119 | tte >= -3.031) [Discrimination Score: 0.709; Robustness + : 4.086; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[0,0] (edrk <= 36.349)) [Discrimination Score: 0.247; Robustness + : 19.738; Robustness - : 16.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.024 & MAGNESIUM >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.047) U[2,2] (tte >= -1.320)) [Discrimination Score: -1.247; Robustness + : 3.607; Robustness - : 6.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & O2_Flow >= 1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.344 -> Resp <= 19.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.176 & TROPONIN_I >= 0.077) [Discrimination Score: 0.743; Robustness + : 0.004; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.367 & Pulse >= 104.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.710) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.427 & Temp >= 36.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.139 & Pulse >= 79.856) [Discrimination Score: 0.639; Robustness + : 0.131; Robustness - : -2.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (POTASSIUM <= 3.939)) [Discrimination Score: 0.645; Robustness + : 0.625; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.630) U[0,2] (tte >= -3.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.471 -> lds <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (SBP >= 106.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
