G[0,2](hr >= 64.642 & Pulse >= 61.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.366 -> SBP <= 160.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.929 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 | Temp <= 37.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.223 | ICU_Pt_Days >= 2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.625 -> s24_edrk >= -0.006) [Discrimination Score: 0.683; Robustness + : -0.325; Robustness - : -1.661; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.069 | O2_Flow <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.138 -> srr >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.270) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.299 & cosen <= -1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.804) U[1,1] (MAGNESIUM >= 2.010)) [Discrimination Score: 0.107; Robustness + : 0.512; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.542 -> WHITE_BLOOD_CELL_COUNT <= 8.265) [Discrimination Score: -0.385; Robustness + : -1.504; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.038 & SBP <= 131.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.979 | lds >= 0.672) [Discrimination Score: 0.756; Robustness + : 1.496; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.350 -> HEMOGLOBIN >= 9.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.769) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 -> SODIUM >= 132.226) [Discrimination Score: 2.793; Robustness + : -0.535; Robustness - : -4.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.417 & SODIUM <= 136.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.422) U[1,2] (BLOOD_UREA_NITROGEN <= 39.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.451 | PLATELET_COUNT >= 140.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> WHITE_BLOOD_CELL_COUNT >= 6.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (POTASSIUM <= 4.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 & CALCIUM <= 8.756) [Discrimination Score: 2.793; Robustness + : -0.025; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 -> PHOSPHORUS >= 2.824) [Discrimination Score: 2.743; Robustness + : -0.100; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 134.857 -> SpO2 >= 88.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.455 & tte <= -0.105) [Discrimination Score: 0.524; Robustness + : -0.111; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.466 | Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.642) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.279 | PLATELET_COUNT >= 122.018) [Discrimination Score: -2.755; Robustness + : 14.221; Robustness - : 89.982; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (PLATELET_COUNT <= 203.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.520 -> s24_hr <= 0.000) [Discrimination Score: 2.793; Robustness + : -0.059; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.347 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.353 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.056 -> PLATELET_COUNT >= 142.774) [Discrimination Score: 2.793; Robustness + : -8.073; Robustness - : -69.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.437 | POTASSIUM <= 4.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.698) U[1,1] (lds >= 1.078)) [Discrimination Score: 0.334; Robustness + : 0.601; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
