G[0,2](hr >= 73.311 & Pulse >= 67.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.924) U[0,1] (lds <= 1.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.925 -> lds >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.351) U[0,2] (lds >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.023 | lds >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.088 & n_evts <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 84.606 | Mort <= 0.520) [Discrimination Score: 2.558; Robustness + : 24.121; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.775 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.604) U[0,2] (edrk >= 13.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.972 & tte >= -1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 -> edrk <= 28.290) [Discrimination Score: 0.417; Robustness + : -12.065; Robustness - : -13.881; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.059) U[0,1] (y >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.850 -> s24_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.850; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.090 & s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.090; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.111) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.930 | SBP <= 159.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 227.056) U[1,1] (SBP <= 167.533)) [Discrimination Score: -2.383; Robustness + : 27.540; Robustness - : 49.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 116.269 -> WHITE_BLOOD_CELL_COUNT <= 8.234) [Discrimination Score: -3.856; Robustness + : -28.356; Robustness - : -3.903; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.548) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.722) U[0,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.843 & n_edrk >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.810 -> y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.172) U[0,2] (SpO2 >= 91.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.748 | O2_Flow <= 3.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.863 -> Pulse <= 83.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.325 | dfa <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.995) U[1,1] (srr >= 0.028)) [Discrimination Score: -1.468; Robustness + : 0.091; Robustness - : 7.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.642 | direct <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.064 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -0.936; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.103 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.897; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.040 -> tte <= -0.113) [Discrimination Score: 0.590; Robustness + : -0.078; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.492 -> dfa <= 0.870) [Discrimination Score: 2.085; Robustness + : -0.092; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.563) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.450 | n_evts >= 0.205) [Discrimination Score: -0.092; Robustness + : 0.782; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.018 & Pulse <= 94.530) [Discrimination Score: 0.632; Robustness + : 4.018; Robustness - : 3.161; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.177) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[0,1] (HEMOGLOBIN >= 10.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.852 | PLATELET_COUNT <= 255.650) [Discrimination Score: -1.732; Robustness + : 11.552; Robustness - : 43.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.525 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.616 | Pulse >= 66.194) [Discrimination Score: -2.333; Robustness + : 0.616; Robustness - : 15.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.129 & n_evts >= 0.348) [Discrimination Score: -1.211; Robustness + : -0.348; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.555 | Temp >= 36.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.910) U[2,2] (O2_Flow <= 5.236)) [Discrimination Score: 0.632; Robustness + : 3.236; Robustness - : 2.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.467 | SBP >= 66.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.971 & SBP >= 91.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.172) U[0,1] (SODIUM <= 141.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.772) U[0,1] (SBP <= 144.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.712 | SBP <= 180.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.064 -> SBP >= 103.669) [Discrimination Score: -2.900; Robustness + : -40.956; Robustness - : -14.760; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.332) U[2,2] (SBP <= 141.385)) [Discrimination Score: -2.814; Robustness + : 1.258; Robustness - : 22.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 94.136 -> TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: -2.900; Robustness + : -50.489; Robustness - : -24.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.239 | SBP <= 147.429) [Discrimination Score: -2.043; Robustness + : 9.012; Robustness - : 29.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.027 & SBP <= 131.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.007) U[0,1] (SBP <= 163.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.851) U[0,1] (SpO2 <= 98.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.202 & Resp >= 16.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.407 & Temp >= 36.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.691 | Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.865 | WHITE_BLOOD_CELL_COUNT >= 7.921) [Discrimination Score: 0.866; Robustness + : 0.865; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.148) U[0,0] (PLATELET_COUNT <= 233.351)) [Discrimination Score: -1.732; Robustness + : 5.227; Robustness - : 21.351; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.178) U[0,2] (SpO2 <= 97.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.662) U[2,2] (MAGNESIUM >= 1.934)) [Discrimination Score: -0.362; Robustness + : 0.355; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.303 | GLUCOSE >= 121.824) [Discrimination Score: 1.559; Robustness + : 8.405; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[1,1] (TOTAL_BILIRUBIN >= 0.601)) [Discrimination Score: -0.214; Robustness + : 0.134; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.550 -> POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.835) U[1,2] (cosen >= -2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.381 | cosen <= -1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.579) U[0,1] (PHOSPHORUS >= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[0,1] (PROTIME_INR <= 3.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.530 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.040 & cosen >= -2.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.998) U[2,2] (cosen >= -2.497)) [Discrimination Score: -0.323; Robustness + : 0.231; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.195) U[0,1] (Resp >= 14.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.732 -> n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.654 & SBP >= 123.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.840) U[1,2] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.267 | GLUCOSE >= 122.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.871) U[0,2] (direct <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.192) U[0,0] (PROTIME_INR <= 2.714)) [Discrimination Score: -1.732; Robustness + : 0.235; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.088 | PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.153) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.682)) [Discrimination Score: 1.374; Robustness + : 5.900; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[0,2] (direct >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.892 & direct >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.718 -> direct <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.617) U[2,2] (direct >= 0.180)) [Discrimination Score: -1.481; Robustness + : -0.031; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.513) U[1,2] (direct <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.828 -> Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.991) U[1,2] (Pulse <= 111.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 101.882 | TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.041 -> y >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.831) U[2,2] (tte <= -0.380)) [Discrimination Score: -1.042; Robustness + : -0.161; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.743 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.205) U[1,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.386 | TROPONIN_I <= 0.053) [Discrimination Score: 1.581; Robustness + : 0.386; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.866) U[0,2] (TOTAL_PROTEIN <= 6.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.820 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.380) U[2,2] (Mort >= 0.061)) [Discrimination Score: 0.009; Robustness + : 0.375; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.155 & PARTIAL_THROMBOPLASTIN_TIME <= 37.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 55.315 -> Mort <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.687) U[0,2] (PROTIME_INR >= 1.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.161 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 124.890 & Mort <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.980 -> Mort >= 0.049) [Discrimination Score: 0.945; Robustness + : -0.005; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.014 -> Mort <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 27.491 & Mort <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.827 -> Mort <= 0.526) [Discrimination Score: 1.732; Robustness + : -1.601; Robustness - : -4.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.148 | n_edrk >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.480 -> Pulse <= 110.265) [Discrimination Score: -2.473; Robustness + : -45.140; Robustness - : -28.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.934 -> SBP >= 88.255) [Discrimination Score: -0.252; Robustness + : -56.370; Robustness - : -47.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.657 | ICU_Pt_Days >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 98.853) U[0,2] (y <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.933 | TROPONIN_I <= 0.060) [Discrimination Score: 0.632; Robustness + : 0.933; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.779) U[1,2] (Resp >= 13.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (n_evts <= 0.657)) [Discrimination Score: 0.855; Robustness + : 0.657; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.050 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.050; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.472 -> WHITE_BLOOD_CELL_COUNT >= 8.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.548) U[0,2] (HEMOGLOBIN <= 11.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.512 -> PLATELET_COUNT <= 250.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.330 -> O2_Flow >= 2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.892 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.616 -> death <= 0.654) [Discrimination Score: 0.056; Robustness + : -0.719; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.263) U[0,2] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.716 -> n_edrk <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.904 -> s8_hr <= 0.000) [Discrimination Score: 1.729; Robustness + : 0.000; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.705) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.662) U[0,2] (lds <= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.904 -> LOS <= 6.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.649 & Resp <= 21.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.089 -> WHITE_BLOOD_CELL_COUNT >= 8.165) [Discrimination Score: 0.697; Robustness + : 0.008; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 246.242 -> tte >= -1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.461 -> SBP <= 172.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.761 -> LOS >= 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (cosen >= -2.493)) [Discrimination Score: -0.323; Robustness + : 0.227; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.830 & s24_edrk <= 0.003) [Discrimination Score: 0.845; Robustness + : 0.004; Robustness - : -2.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.382 | s8_edrk <= 0.001) [Discrimination Score: 1.937; Robustness + : 10.382; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.909 -> n_edrk >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.361) U[0,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.268) U[1,2] (O2_Flow >= 2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.969) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.474 & s24_edrk <= 0.001) [Discrimination Score: 0.797; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 82.959 -> tte >= -1.894) [Discrimination Score: -0.252; Robustness + : -61.666; Robustness - : -53.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 74.704 & Temp >= 35.776) [Discrimination Score: -4.100; Robustness + : -9.579; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[2,2] (MET <= 0.075)) [Discrimination Score: 3.649; Robustness + : 0.638; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
