G[0,1](hr >= 74.054 & Pulse >= 76.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.893) U[0,2] (death >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.240 & death >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (PHOSPHORUS >= 2.697)) [Discrimination Score: -1.283; Robustness + : 0.252; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.376 -> GLUCOSE >= 93.566) [Discrimination Score: 1.414; Robustness + : -8.728; Robustness - : -25.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.592 -> Resp <= 21.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.991) U[1,2] (Mort <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.288) U[1,2] (y <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.935 -> WHITE_BLOOD_CELL_COUNT >= 8.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.342 -> y >= 0.115) [Discrimination Score: 1.155; Robustness + : -0.342; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 & edrk <= 24.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.237) U[1,2] (SpO2 >= 91.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.440 -> s2_hr >= -9.945133259508089e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.955) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.770 -> s24_edrk >= -0.004) [Discrimination Score: -3.780; Robustness + : -0.508; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.309 | O2_Flow <= 3.942) [Discrimination Score: 0.408; Robustness + : 1.942; Robustness - : 1.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.228 | lds <= 1.742) [Discrimination Score: 1.528; Robustness + : 0.389; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.245 & s2_edrk <= 0.004) [Discrimination Score: -0.540; Robustness + : -0.006; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.094 & PLATELET_COUNT <= 221.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.755) U[2,2] (PLATELET_COUNT >= 212.823)) [Discrimination Score: -0.329; Robustness + : 14.358; Robustness - : 16.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.526 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 212.620 & tte >= -2.005) [Discrimination Score: 1.559; Robustness + : 1.359; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.205 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.741 | HEMOGLOBIN <= 10.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.279 | tte >= -1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.474) U[2,2] (Resp >= 18.597)) [Discrimination Score: 0.046; Robustness + : 0.836; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
