G[0,1](hr >= 72.947 & Pulse >= 71.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.681 | tte >= -3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 48.488) U[0,0] (tte <= -0.071)) [Discrimination Score: -3.000; Robustness + : 4.187; Robustness - : 42.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 90.773 & tte <= -0.011) [Discrimination Score: -1.802; Robustness + : -6.597; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.128 & Resp <= 20.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.141) U[0,1] (PLATELET_COUNT <= 195.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.059 & dfa >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.592) U[1,2] (O2_Flow >= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.028 | PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.977 | SBP <= 180.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.307 & SBP >= 98.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.336 & PLATELET_COUNT >= 175.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.236 | PHOSPHORUS <= 3.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.632) U[1,2] (tte >= -0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.999) U[2,2] (srr >= 0.041)) [Discrimination Score: 0.261; Robustness + : 0.052; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.697 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.682 | tte >= -1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.167) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.202 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.798; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 35.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.283) U[1,1] (tte <= -0.038)) [Discrimination Score: -0.387; Robustness + : 0.292; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.154 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.175 | TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 54.933 | O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.256 -> TROPONIN_I <= 0.038) [Discrimination Score: -1.060; Robustness + : -2.256; Robustness - : -1.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 29.120 & O2_Flow <= 5.876) [Discrimination Score: -1.006; Robustness + : -0.580; Robustness - : 1.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.017 | ICU_Pt_Days <= 4.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.200) U[0,1] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.814 -> PHOSPHORUS <= 3.222) [Discrimination Score: 3.071; Robustness + : -0.186; Robustness - : -1.614; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.955) U[0,2] (O2_Flow <= 4.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.690 | lds >= 0.735) [Discrimination Score: -0.684; Robustness + : 0.248; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 95.660 -> TOTAL_PROTEIN <= 7.957) [Discrimination Score: -0.278; Robustness + : -17.610; Robustness - : -13.802; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.969) U[2,2] (Pulse <= 88.214)) [Discrimination Score: 0.222; Robustness + : 10.014; Robustness - : 7.537; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.770) U[1,2] (Pulse >= 76.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.089) U[0,0] (Pulse >= 76.414)) [Discrimination Score: -0.265; Robustness + : 4.865; Robustness - : 9.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 74.611 | Pulse >= 73.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.930 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.793 -> PHOSPHORUS >= 3.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 208.837 | s24_hr >= -0.001) [Discrimination Score: 3.839; Robustness + : 38.995; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.175 & Pulse <= 90.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.810 | WHITE_BLOOD_CELL_COUNT >= 5.060) [Discrimination Score: -4.240; Robustness + : 0.269; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.525 -> Pulse <= 89.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
