G[0,2](hr >= 80.960 & Pulse >= 79.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.831 & PHOSPHORUS <= 4.145) [Discrimination Score: 0.307; Robustness + : 0.028; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.468 & ICU_Pt_Days <= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.406 -> tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.224 & PLATELET_COUNT >= 214.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.406 | PROTIME_INR >= 1.310) [Discrimination Score: -1.503; Robustness + : 0.437; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.297 & HEMOGLOBIN >= 8.429) [Discrimination Score: -0.544; Robustness + : -0.137; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.855 -> PROTIME_INR >= 1.317) [Discrimination Score: -1.581; Robustness + : -0.855; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.000) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.705) U[1,1] (tte >= -2.438)) [Discrimination Score: 1.025; Robustness + : 2.438; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 43.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> POTASSIUM <= 3.739) [Discrimination Score: 0.222; Robustness + : -0.150; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 34.065 & Glasgow_Coma_Scale_Total >= 14.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 & GLUCOSE >= 132.927) [Discrimination Score: 1.871; Robustness + : -3.114; Robustness - : -13.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.683 | SBP <= 140.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 216.865 -> POTASSIUM >= 3.515) [Discrimination Score: -0.221; Robustness + : -9.480; Robustness - : -4.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.024 | y <= 0.273) [Discrimination Score: -0.489; Robustness + : 0.273; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 14.572 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.631) U[1,2] (SBP <= 178.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.584 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.140 -> dfa <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.787 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.333 | MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.945 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.119) U[0,2] (PLATELET_COUNT <= 229.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.220 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.385 & Resp >= 15.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.873 -> n_edrk <= 0.976) [Discrimination Score: -0.327; Robustness + : -0.873; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.375) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.057 | tte >= -2.294) [Discrimination Score: 1.162; Robustness + : 2.294; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.082) U[2,2] (Resp <= 21.153)) [Discrimination Score: -1.069; Robustness + : 0.975; Robustness - : 4.571; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (O2_Flow <= 4.490)) [Discrimination Score: -0.000; Robustness + : 1.490; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.300) U[2,2] (MAGNESIUM <= 1.977)) [Discrimination Score: 1.624; Robustness + : 0.702; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.126 & hr <= 116.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.536 | PARTIAL_THROMBOPLASTIN_TIME <= 42.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
