G[0,2](hr >= 84.326 & Pulse >= 79.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.943) U[2,2] (PROTIME_INR >= 1.297)) [Discrimination Score: 0.632; Robustness + : 2.943; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.114 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.945 & Pulse >= 79.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.950 | SpO2 <= 97.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.097 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.510) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.847 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.946) U[1,1] (tte <= -0.036)) [Discrimination Score: 0.811; Robustness + : 1.369; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.441) U[1,2] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (hr <= 86.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.756 | y <= 0.905) [Discrimination Score: 1.581; Robustness + : 0.905; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.183) U[2,2] (n_edrk <= 0.997)) [Discrimination Score: -1.771; Robustness + : 1.729; Robustness - : 6.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.586 | tte >= -2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.130) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.031) U[1,1] (Temp <= 36.893)) [Discrimination Score: -0.648; Robustness + : 3.614; Robustness - : 12.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.570 -> SODIUM >= 137.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.722 -> SODIUM <= 139.144) [Discrimination Score: 1.633; Robustness + : -0.691; Robustness - : -2.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.834 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.791) U[1,1] (SpO2 >= 91.424)) [Discrimination Score: -0.300; Robustness + : 2.922; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.246 -> Temp >= 35.631) [Discrimination Score: 0.533; Robustness + : -1.674; Robustness - : -2.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.413 -> srr >= 0.024) [Discrimination Score: 1.793; Robustness + : -1.358; Robustness - : -5.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.967 -> tte >= -1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 132.841 | death <= 0.457) [Discrimination Score: -2.077; Robustness + : 9.114; Robustness - : 41.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.040 | PHOSPHORUS <= 3.496) [Discrimination Score: 1.738; Robustness + : 0.291; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.625 | WHITE_BLOOD_CELL_COUNT <= 7.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.925 -> PLATELET_COUNT <= 197.128) [Discrimination Score: -0.877; Robustness + : -47.300; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.149 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.689) [Discrimination Score: 1.893; Robustness + : -0.310; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,1] (PROTIME_INR >= 1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.350 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.777 & Mort <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.347) U[1,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.640 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.999 & SODIUM <= 140.105) [Discrimination Score: -0.880; Robustness + : -0.270; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.845 -> edrk >= 23.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.255) U[0,0] (SpO2 <= 97.517)) [Discrimination Score: 0.495; Robustness + : 11.226; Robustness - : 6.759; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.032) U[1,1] (PHOSPHORUS >= 3.354)) [Discrimination Score: 1.813; Robustness + : 0.550; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.474 -> PROTIME_INR >= 1.436) [Discrimination Score: -1.850; Robustness + : -0.144; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.016 | Pulse <= 111.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.246 | dfa <= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.895) U[0,2] (SpO2 >= 90.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 86.521 & TOTAL_BILIRUBIN >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
