G[0,1](hr >= 66.286 & Pulse >= 68.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[0,2] (GLUCOSE >= 120.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.373 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.086 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.221) U[1,2] (Temp <= 37.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.702 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.656) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 1.155; Robustness + : 0.656; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.266) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.504 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.281 | Temp <= 36.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.579) U[1,2] (SBP >= 90.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.594) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.586) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.241; Robustness + : 0.366; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.523 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.837 & lds <= 1.616) [Discrimination Score: 0.638; Robustness + : 0.101; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.426 -> s2_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.426; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.736 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.780 & O2_Flow <= 4.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.785) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 2.881; Robustness + : 13.519; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.089 -> s24_hr >= -0.001) [Discrimination Score: -0.239; Robustness + : -1.131; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.969 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.603 | s24_edrk >= -0.001) [Discrimination Score: -0.241; Robustness + : 0.383; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.181) U[1,2] (SBP <= 154.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.050) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.267 & srr >= 0.060) [Discrimination Score: 0.836; Robustness + : 0.017; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.359 -> SpO2 >= 93.942) [Discrimination Score: 0.198; Robustness + : -5.392; Robustness - : -5.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.099 -> tte >= -2.160) [Discrimination Score: -1.120; Robustness + : -2.160; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.288 -> tte >= -3.688) [Discrimination Score: -0.383; Robustness + : -3.688; Robustness - : -2.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.841 & s24_edrk >= -0.006) [Discrimination Score: 0.443; Robustness + : 0.006; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.942 -> y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.644 & hr <= 115.296) [Discrimination Score: 0.326; Robustness + : -0.032; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
