G[1,2](hr >= 63.192 & Pulse >= 59.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.209 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.319 & Resp >= 14.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 97.907 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.968 -> ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.435) U[0,1] (Pulse <= 107.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.861 & srr >= 0.065) [Discrimination Score: 0.741; Robustness + : 0.059; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.647 & SpO2 <= 99.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[2,2] (Pulse <= 72.961)) [Discrimination Score: 0.862; Robustness + : 6.170; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.097) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 2.140; Robustness + : 3.097; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.310) U[0,1] (SBP <= 179.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 191.250 -> s24_hr <= 0.001) [Discrimination Score: -1.845; Robustness + : -9.356; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.123 | SODIUM <= 140.753) [Discrimination Score: -0.745; Robustness + : 5.471; Robustness - : 19.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 118.298 | srr >= 0.092) [Discrimination Score: 0.629; Robustness + : 48.748; Robustness - : 34.275; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.141) U[0,1] (SODIUM >= 137.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.584) U[0,0] (SODIUM <= 140.522)) [Discrimination Score: -1.330; Robustness + : 0.824; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.942 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.222 & Pulse <= 88.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.255) U[0,2] (SBP <= 169.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.672 -> lds >= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.286 -> TROPONIN_I >= 0.048) [Discrimination Score: -1.174; Robustness + : -9.286; Robustness - : -6.572; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.343) U[0,2] (SpO2 <= 99.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.013 -> n_edrk <= 0.972) [Discrimination Score: 1.635; Robustness + : 0.008; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 59.517 -> s8_hr <= 6.242609502258762e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.417) U[0,1] (PLATELET_COUNT <= 190.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.533 | PLATELET_COUNT <= 204.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 98.427) U[0,2] (SpO2 <= 98.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.701 & PARTIAL_THROMBOPLASTIN_TIME <= 31.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.158 | PROTIME_INR >= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.126 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.081 & s24_edrk >= -0.006) [Discrimination Score: -2.447; Robustness + : -0.081; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.359) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -3.350; Robustness + : 0.051; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 177.353 | SpO2 >= 90.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.809 & n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.380) U[1,2] (SODIUM >= 137.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -0.612 -> y <= 0.589) [Discrimination Score: -0.943; Robustness + : -0.612; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.117 -> s8_edrk >= -0.002) [Discrimination Score: -2.437; Robustness + : -1.117; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
