G[1,2](hr >= 66.644 & Pulse >= 70.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.411 & PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.883 -> n_edrk >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 | HEMOGLOBIN <= 13.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.608 -> MET <= 0.612) [Discrimination Score: -0.440; Robustness + : -0.675; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.585) U[2,2] (Resp <= 19.311)) [Discrimination Score: -0.070; Robustness + : 4.162; Robustness - : 4.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.033 | Resp >= 16.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.820) U[0,2] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.942 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 | MAGNESIUM >= 1.920) [Discrimination Score: -5.916; Robustness + : -0.006; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.586) U[0,0] (MET >= 0.012)) [Discrimination Score: -4.123; Robustness + : 0.567; Robustness - : 10.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & ALT_GPT <= 21.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.223) U[0,0] (AST_GOT >= 17.797)) [Discrimination Score: -4.123; Robustness + : 0.722; Robustness - : 9.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> ALBUMIN >= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.487 | TOTAL_BILIRUBIN >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & TOTAL_PROTEIN <= 6.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.761 -> s24_hr <= 3.8361601414561965e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 12.480 -> CALCIUM >= 8.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.450) U[0,0] (CALCIUM <= 8.971)) [Discrimination Score: -3.079; Robustness + : 0.059; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[1,2] (TOTAL_BILIRUBIN <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.938) U[0,2] (TOTAL_PROTEIN >= 6.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.960 | MAGNESIUM <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.385) U[0,2] (CALCIUM <= 8.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.777 & TROPONIN_I <= 2.468) [Discrimination Score: -1.364; Robustness + : -0.079; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.689 & hr <= 99.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.068 -> dfa >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (CHLORIDE >= 104.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.708 & MET <= 0.259) [Discrimination Score: -0.459; Robustness + : -0.154; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.674 -> y >= 0.038) [Discrimination Score: 1.037; Robustness + : -0.841; Robustness - : -2.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.961 | PARTIAL_THROMBOPLASTIN_TIME <= 37.195) [Discrimination Score: -5.910; Robustness + : 0.187; Robustness - : 5.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[0,2] (PROTIME_INR >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.880 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.679) U[2,2] (Pulse <= 97.284)) [Discrimination Score: 0.371; Robustness + : 19.145; Robustness - : 14.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 119.161 & Temp <= 36.940) [Discrimination Score: -0.326; Robustness + : -3.013; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.976 & PLATELET_COUNT <= 221.286) [Discrimination Score: -1.005; Robustness + : -0.500; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.087 -> WHITE_BLOOD_CELL_COUNT <= 9.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.152 & WHITE_BLOOD_CELL_COUNT >= 8.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
