G[0,2](hr >= 82.341 & Pulse >= 79.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.006 | Resp >= 16.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.053 & SODIUM <= 134.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.863) U[1,2] (TOTAL_BILIRUBIN <= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.109 | PARTIAL_THROMBOPLASTIN_TIME <= 31.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.602 | HEMOGLOBIN <= 11.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.814 -> POTASSIUM >= 3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.506) U[1,1] (Mort >= 0.022)) [Discrimination Score: 0.110; Robustness + : 0.837; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 86.753 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | Temp >= 36.699) [Discrimination Score: 0.773; Robustness + : 0.364; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.197 -> ICU_Pt_Days >= 0.463) [Discrimination Score: 0.947; Robustness + : -0.197; Robustness - : -1.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.354 | y >= 0.059) [Discrimination Score: -1.131; Robustness + : 2.354; Robustness - : 4.295; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.684) U[1,1] (n_evts <= 0.523)) [Discrimination Score: 1.321; Robustness + : 12.290; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.553) U[0,1] (O2_Flow <= 2.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.664) U[1,2] (Glasgow_Coma_Scale_Total >= 14.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.350 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.412 -> tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 81.416 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.383) U[1,2] (Glasgow_Coma_Scale_Total >= 14.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 106.839) U[0,1] (O2_Flow <= 4.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.415) U[1,2] (Glasgow_Coma_Scale_Total >= 14.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.610) U[1,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.875 & PLATELET_COUNT <= 235.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> TOTAL_BILIRUBIN <= 1.147) [Discrimination Score: 0.726; Robustness + : -0.169; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.227 | PHOSPHORUS <= 3.490) [Discrimination Score: 1.446; Robustness + : 0.213; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.546 | Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.800) U[1,2] (SpO2 >= 96.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.299 -> SpO2 >= 91.723) [Discrimination Score: -0.299; Robustness + : -4.898; Robustness - : -4.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.696 | PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.400 & Temp <= 37.073) [Discrimination Score: -0.267; Robustness + : -0.134; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[2,2] (TOTAL_PROTEIN >= 6.607)) [Discrimination Score: 1.529; Robustness + : 0.229; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.921 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.076) U[1,1] (s8_hr >= -0.005)) [Discrimination Score: 1.299; Robustness + : 1.211; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.045 | edrk <= 36.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 83.523 | SBP >= 84.481) [Discrimination Score: 2.449; Robustness + : 68.623; Robustness - : 30.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 78.378 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.518) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.361) U[0,1] (y <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.238 & WHITE_BLOOD_CELL_COUNT >= 9.963) [Discrimination Score: 0.432; Robustness + : -0.860; Robustness - : -1.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.115 -> s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
