G[0,2](hr >= 81.051 & Pulse >= 76.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.932) U[1,2] (O2_Flow >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.789 | hr >= 79.634) [Discrimination Score: -1.597; Robustness + : 1.959; Robustness - : 22.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.131 | TOTAL_PROTEIN >= 5.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.191) U[0,2] (Temp >= 36.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.080 -> Glasgow_Coma_Scale_Total >= 14.746) [Discrimination Score: 0.271; Robustness + : -6.912; Robustness - : -9.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.325 | WHITE_BLOOD_CELL_COUNT >= 7.937) [Discrimination Score: 0.773; Robustness + : 1.058; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.239 & SBP >= 91.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.663 & LOS >= 3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.565 -> HEMOGLOBIN <= 10.617) [Discrimination Score: 1.451; Robustness + : -1.798; Robustness - : -3.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> Pulse <= 109.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.508 -> hr >= 79.138) [Discrimination Score: 1.632; Robustness + : -1.872; Robustness - : -22.516; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.115) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 & Resp >= 16.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.033 | Mort <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.630) U[1,2] (O2_Flow <= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.112 & WHITE_BLOOD_CELL_COUNT <= 8.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.996) U[2,2] (POTASSIUM <= 4.794)) [Discrimination Score: -2.173; Robustness + : 0.230; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | SODIUM <= 134.728) [Discrimination Score: 0.706; Robustness + : 1.650; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.186 & PROTIME_INR >= 2.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 & Temp >= 36.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.951 | PHOSPHORUS <= 4.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.563 | POTASSIUM <= 4.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.653) U[2,2] (SpO2 <= 99.851)) [Discrimination Score: -0.105; Robustness + : 3.116; Robustness - : 3.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & PLATELET_COUNT >= 237.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.000 & tte >= -1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 8.457 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.582) U[2,2] (MAGNESIUM <= 1.836)) [Discrimination Score: 0.514; Robustness + : 2.582; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.000 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.655 -> Temp >= 36.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.514 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.450 -> PHOSPHORUS >= 3.762) [Discrimination Score: 1.089; Robustness + : -0.833; Robustness - : -15.438; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.758) U[0,1] (MAGNESIUM <= 1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.911 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.127) U[0,2] (PROTIME_INR <= 3.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
