G[2,2](hr >= 77.186 & Pulse >= 77.167) [Discrimination Score: -0.416; Robustness + : -1.677; Robustness - : 7.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.667 -> WHITE_BLOOD_CELL_COUNT >= 9.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.333 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.136 | hr <= 120.950) [Discrimination Score: 0.598; Robustness + : 37.932; Robustness - : 23.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.470 & SpO2 <= 99.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.241) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.782) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.287)) [Discrimination Score: -0.342; Robustness + : 2.188; Robustness - : 3.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.698 & WHITE_BLOOD_CELL_COUNT >= 10.392) [Discrimination Score: 2.436; Robustness + : -0.160; Robustness - : -1.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.339 | WHITE_BLOOD_CELL_COUNT >= 9.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 83.650 | POTASSIUM >= 4.169) [Discrimination Score: 0.619; Robustness + : 5.065; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.643) U[0,0] (y <= 0.310)) [Discrimination Score: 0.632; Robustness + : 0.643; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> HEMOGLOBIN >= 9.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 262.169 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.119 -> SBP <= 138.472) [Discrimination Score: -0.215; Robustness + : -31.442; Robustness - : -26.917; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (hr >= 72.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.357 | y >= 0.039) [Discrimination Score: 0.292; Robustness + : 1.306; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.631) U[0,2] (n_evts <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.544 | PARTIAL_THROMBOPLASTIN_TIME <= 51.898) [Discrimination Score: 0.381; Robustness + : 23.308; Robustness - : 20.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.672 & SBP >= 88.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.753 & TROPONIN_I >= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.036 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.759) U[0,2] (O2_Flow >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.910 & POTASSIUM >= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.613 & srr >= 0.045) [Discrimination Score: 0.380; Robustness + : 0.016; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.776) U[1,2] (TROPONIN_I <= 4.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.457 & SBP >= 75.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.534 | PHOSPHORUS >= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.035 & PHOSPHORUS >= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.516 & LOS >= 3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.294 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.025 | s24_edrk <= 0.002) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.137) U[0,2] (CREATININE >= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 174.683 & WHITE_BLOOD_CELL_COUNT >= 9.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 63.052) U[0,2] (PLATELET_COUNT <= 215.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.005) U[2,2] (SpO2 <= 98.227)) [Discrimination Score: -0.330; Robustness + : 1.817; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.281) U[1,2] (SBP >= 116.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.342 & PHOSPHORUS <= 5.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 142.838 | SpO2 <= 99.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
