G[0,2](hr >= 68.629 & Pulse >= 84.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.775 | MET <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.425 | n_evts >= 0.014) [Discrimination Score: -0.868; Robustness + : 0.667; Robustness - : 1.098; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.242) U[0,2] (POTASSIUM >= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.649 -> SBP >= 103.073) [Discrimination Score: 0.148; Robustness + : -32.962; Robustness - : -38.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.827 | SODIUM >= 136.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.138 -> s24_edrk <= 0.002) [Discrimination Score: 1.150; Robustness + : -0.002; Robustness - : -2.473; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.495) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.551) U[0,0] (SpO2 <= 98.353)) [Discrimination Score: -1.165; Robustness + : 5.328; Robustness - : 9.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.768 & Pulse >= 75.349) [Discrimination Score: 0.148; Robustness + : 1.324; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.934 & O2_Flow <= 4.022) [Discrimination Score: -0.214; Robustness + : 0.004; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[0,0] (Resp <= 21.191)) [Discrimination Score: -0.482; Robustness + : 2.464; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.781) U[0,0] (ICU_Pt_Days >= 0.019)) [Discrimination Score: -0.832; Robustness + : 0.770; Robustness - : 2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.555 & SpO2 <= 95.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 260.993 & srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.584 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.229) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (PLATELET_COUNT <= 262.404)) [Discrimination Score: -2.448; Robustness + : 17.634; Robustness - : 50.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.288 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.740) U[2,2] (Resp <= 18.802)) [Discrimination Score: -0.217; Robustness + : 1.535; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.024 & SpO2 <= 99.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.167) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.146; Robustness + : 0.001; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | Temp <= 36.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.465) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.798 | GLUCOSE >= 108.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.004 & y >= 0.019) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.661 & hr >= 62.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.044 -> y <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.770) U[2,2] (lds >= 1.196)) [Discrimination Score: 0.590; Robustness + : 2.159; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.652) U[0,0] (SBP >= 112.509)) [Discrimination Score: 0.277; Robustness + : 23.182; Robustness - : 12.747; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.505) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.481; Robustness + : 1.788; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.204 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.228 | WHITE_BLOOD_CELL_COUNT <= 7.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.349 | WHITE_BLOOD_CELL_COUNT <= 8.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.210 | SBP >= 124.724) [Discrimination Score: 0.106; Robustness + : 12.792; Robustness - : 9.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.986 | Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
