G[0,2](hr >= 91.379 & Pulse >= 67.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.796 | s2_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.796; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (SpO2 >= 85.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.960 & TROPONIN_I <= 0.453) [Discrimination Score: -0.041; Robustness + : 0.183; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.098) U[0,1] (O2_Flow >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.231 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.039 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.886 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (tte >= -2.095)) [Discrimination Score: 0.929; Robustness + : 2.095; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.630 -> s24_hr >= -0.000) [Discrimination Score: 0.821; Robustness + : -0.002; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.793) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.623 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 92.917 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.040; Robustness + : -6.847; Robustness - : -6.388; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,0] (hr >= 87.110)) [Discrimination Score: 0.112; Robustness + : 3.559; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
