G[0,1](hr >= 61.536 & Pulse >= 60.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.977 | srr <= 0.252) [Discrimination Score: -3.536; Robustness + : 0.240; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & edrk >= 15.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.375 & lds >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.366 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 | SBP <= 156.768) [Discrimination Score: -0.471; Robustness + : 32.395; Robustness - : 43.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.961 -> Temp >= 36.132) [Discrimination Score: 0.268; Robustness + : -0.464; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 45.996 & PLATELET_COUNT <= 205.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.528) U[1,2] (Temp >= 35.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.675 | direct <= 0.267) [Discrimination Score: -1.650; Robustness + : 0.323; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.052 | TOTAL_BILIRUBIN >= 1.749) [Discrimination Score: 1.167; Robustness + : 0.618; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 | TOTAL_BILIRUBIN <= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 125.939 | direct <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 -> TOTAL_PROTEIN <= 7.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.256) U[0,2] (TOTAL_PROTEIN >= 6.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.897 | POTASSIUM <= 4.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.567 | SBP <= 158.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.327) U[0,2] (n_edrk >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.076) U[0,2] (Resp <= 21.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.264 | death <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.283) U[1,1] (y >= 0.031)) [Discrimination Score: 0.415; Robustness + : 2.058; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.028 | MAGNESIUM <= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.192 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.244) U[0,2] (LOS <= 8.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.966 | s24_edrk >= -0.001) [Discrimination Score: 1.245; Robustness + : 1.966; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.115) U[1,2] (SBP <= 160.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.873) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.977 | ALT_GPT >= 22.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.791 | Glasgow_Coma_Scale_Total >= 14.215) [Discrimination Score: 0.632; Robustness + : 0.785; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.015 & y >= 0.035) [Discrimination Score: -0.446; Robustness + : -0.035; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 109.607 -> lds <= 2.560) [Discrimination Score: 1.405; Robustness + : -3.814; Robustness - : -7.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.871 & s8_edrk >= -0.002) [Discrimination Score: 0.635; Robustness + : 0.002; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.730) U[0,0] (ICU_Pt_Days >= 0.048)) [Discrimination Score: -1.509; Robustness + : 0.131; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.775 | LOS >= 2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.741 & TOTAL_BILIRUBIN <= 2.081) [Discrimination Score: 0.718; Robustness + : -0.156; Robustness - : -3.310; Percent Class + : 0.000; Percent Class - : 1.000]
