G[0,2](hr >= 54.719 & Pulse >= 62.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.552) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> PLATELET_COUNT >= 154.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.566 | SODIUM <= 140.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 -> SODIUM >= 137.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.028 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.180 -> HEMOGLOBIN >= 10.075) [Discrimination Score: -1.155; Robustness + : -0.180; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.052 | lds >= 0.991) [Discrimination Score: 0.018; Robustness + : 0.533; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.987 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.250) U[0,2] (Temp >= 36.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.358 & GLUCOSE >= 138.165) [Discrimination Score: 2.750; Robustness + : -1.233; Robustness - : -19.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.048) U[1,2] (hr <= 99.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 35.683 | SpO2 >= 92.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.013 | Resp <= 21.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 131.747 -> LOS <= 5.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 125.342 & MET <= 0.636) [Discrimination Score: 2.757; Robustness + : -0.175; Robustness - : -6.342; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[0,0] (GLUCOSE <= 152.126)) [Discrimination Score: -2.747; Robustness + : 4.834; Robustness - : 33.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.517 | PHOSPHORUS <= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.035 -> ICU_Pt_Days >= 1.577) [Discrimination Score: 1.519; Robustness + : -0.470; Robustness - : -2.593; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.551) U[2,2] (PHOSPHORUS >= 2.926)) [Discrimination Score: -2.757; Robustness + : 0.554; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.079 -> Resp <= 20.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.343 | PHOSPHORUS >= 2.906) [Discrimination Score: -0.597; Robustness + : 1.296; Robustness - : 1.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.501 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.257 & y >= 0.029) [Discrimination Score: -0.103; Robustness + : -0.029; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.813 & Temp <= 36.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.951 | SBP <= 171.024) [Discrimination Score: -0.400; Robustness + : 30.668; Robustness - : 50.461; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.086) U[0,2] (SpO2 <= 94.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.006) U[0,2] (SpO2 <= 98.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.599 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.183) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.074 & SpO2 >= 87.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (dfa >= 0.329)) [Discrimination Score: -0.462; Robustness + : 0.299; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.673 -> SpO2 <= 95.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
