G[0,1](hr >= 66.433 & Pulse >= 72.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 276.052) U[0,0] (SBP >= 101.266)) [Discrimination Score: -0.799; Robustness + : 50.911; Robustness - : 64.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.175 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.525 | hr >= 57.354) [Discrimination Score: -0.669; Robustness + : 20.150; Robustness - : 32.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.248 | hr <= 113.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 34.852 -> hr <= 115.994) [Discrimination Score: -0.772; Robustness + : -39.584; Robustness - : -26.583; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.002) U[0,2] (TOTAL_BILIRUBIN >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.256 -> hr <= 87.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 97.384 -> HEMOGLOBIN >= 9.127) [Discrimination Score: -0.797; Robustness + : -2.176; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 155.988 & HEMOGLOBIN >= 9.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> SBP >= 112.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.816 | lds >= 0.966) [Discrimination Score: 0.153; Robustness + : 0.622; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.543 & Resp <= 26.020) [Discrimination Score: -2.017; Robustness + : 0.087; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.363 -> WHITE_BLOOD_CELL_COUNT >= 2.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.001) U[0,2] (POTASSIUM >= 3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.548) U[0,1] (lds >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.771 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.011 | SODIUM <= 134.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.102 & SBP <= 174.607) [Discrimination Score: 0.656; Robustness + : 0.122; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.025 & n_evts <= 0.723) [Discrimination Score: 3.291; Robustness + : 0.126; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.008 -> PLATELET_COUNT >= 206.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.281) U[0,1] (HEMOGLOBIN >= 9.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.193 & POTASSIUM <= 3.938) [Discrimination Score: 0.750; Robustness + : 0.198; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.414 | Resp <= 25.903) [Discrimination Score: -0.308; Robustness + : 6.402; Robustness - : 7.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 97.883 & dfa <= 0.875) [Discrimination Score: 1.924; Robustness + : -0.927; Robustness - : -4.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.546) U[2,2] (death >= 0.001)) [Discrimination Score: -2.575; Robustness + : 0.228; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.385 | HEMOGLOBIN >= 9.308) [Discrimination Score: 0.189; Robustness + : 4.104; Robustness - : 3.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 197.579 | PLATELET_COUNT >= 205.229) [Discrimination Score: -1.322; Robustness + : 45.424; Robustness - : 78.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.331 | SODIUM <= 135.089) [Discrimination Score: 0.606; Robustness + : 1.742; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.988 -> SODIUM >= 130.880) [Discrimination Score: -6.892; Robustness + : -13.012; Robustness - : -6.120; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.938) U[0,1] (edrk <= 30.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 20.793 | MAGNESIUM <= 2.211) [Discrimination Score: -3.810; Robustness + : 0.060; Robustness - : 13.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 132.248 | Temp <= 36.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.730) U[0,1] (cosen >= -2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 31.378 & CO2 <= 27.025) [Discrimination Score: -0.501; Robustness + : -1.987; Robustness - : 1.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 66.724 -> CO2 >= 25.470) [Discrimination Score: 0.478; Robustness + : -20.012; Robustness - : -24.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 15.462 | CO2 >= 22.685) [Discrimination Score: -0.215; Robustness + : 6.176; Robustness - : 6.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.247 | CO2 >= 25.088) [Discrimination Score: 0.493; Robustness + : 1.912; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.489) U[0,0] (TOTAL_BILIRUBIN <= 0.759)) [Discrimination Score: 0.044; Robustness + : 2.605; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[0,1] (SODIUM <= 135.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.057) U[0,1] (POTASSIUM <= 3.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.155 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 87.546 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 4.273 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.486) U[0,1] (n_edrk >= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.325) U[0,1] (POTASSIUM <= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 91.774 -> Pulse >= 68.917) [Discrimination Score: 0.200; Robustness + : -9.797; Robustness - : -11.775; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.566) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.792 & s2_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 133.989 | SBP >= 73.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.479 & y >= 0.009) [Discrimination Score: 2.327; Robustness + : -0.089; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.754 -> ICU_Pt_Days <= 5.948) [Discrimination Score: -0.401; Robustness + : -3.413; Robustness - : -1.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 100.833 & SpO2 <= 98.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[0,1] (SpO2 <= 98.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.422 -> SpO2 <= 99.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 28.296 | SpO2 <= 99.034) [Discrimination Score: -0.143; Robustness + : 4.716; Robustness - : 6.319; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.812) U[0,1] (TOTAL_BILIRUBIN <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 19.569 -> SpO2 >= 96.216) [Discrimination Score: 0.248; Robustness + : -2.100; Robustness - : -2.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.726 | y <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,2] (Pulse >= 65.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 196.391 | ICU_Pt_Days >= 2.542) [Discrimination Score: -1.847; Robustness + : 31.398; Robustness - : 77.391; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.987) U[1,2] (lds >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.188 & PHOSPHORUS <= 4.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.338 & Resp >= 19.743) [Discrimination Score: 0.561; Robustness + : -0.281; Robustness - : -1.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.539 & n_evts >= 0.022) [Discrimination Score: -10.165; Robustness + : -0.046; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.603) U[0,2] (SBP <= 146.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.616 -> POTASSIUM <= 3.846) [Discrimination Score: 0.784; Robustness + : -16.881; Robustness - : -30.034; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (Pulse <= 107.439)) [Discrimination Score: 0.400; Robustness + : 29.888; Robustness - : 23.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.176 | PLATELET_COUNT >= 209.993) [Discrimination Score: 0.585; Robustness + : 20.968; Robustness - : 6.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.985 | GLUCOSE >= 142.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.000 -> Resp <= 26.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.208) U[1,2] (LOS >= 15.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.129 -> PROTIME_INR <= 1.470) [Discrimination Score: -0.812; Robustness + : -1.025; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 -> tte <= -0.020) [Discrimination Score: 0.674; Robustness + : 0.000; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 92.676 -> POTASSIUM >= 3.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.327 & POTASSIUM <= 3.841) [Discrimination Score: 0.587; Robustness + : 0.107; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.307 -> SODIUM <= 135.005) [Discrimination Score: -0.699; Robustness + : -1.644; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.747) U[2,2] (Resp >= 12.361)) [Discrimination Score: 0.286; Robustness + : 7.547; Robustness - : 6.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.425 -> srr >= 0.027) [Discrimination Score: -0.256; Robustness + : -0.268; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.678) U[0,2] (Resp <= 27.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.155 -> lds <= 1.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.089 & Resp <= 25.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.011 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.566) U[2,2] (PHOSPHORUS >= 3.130)) [Discrimination Score: 0.789; Robustness + : 1.051; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.436 & srr >= 0.021) [Discrimination Score: 2.166; Robustness + : -0.019; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 | PROTIME_INR >= 1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.091 | SpO2 >= 92.941) [Discrimination Score: 0.463; Robustness + : 3.991; Robustness - : 2.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 34.814 | OXYGEN_SATURATION >= 90.142) [Discrimination Score: -0.432; Robustness + : 7.152; Robustness - : 7.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 86.998 & TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 77.524 -> OXYGEN_SATURATION >= 84.339) [Discrimination Score: 0.428; Robustness + : -12.840; Robustness - : -13.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.460 -> OXYGEN_SATURATION <= 93.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.858 | OXYGEN_SATURATION <= 94.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 | n_edrk >= 0.012) [Discrimination Score: 0.928; Robustness + : 0.936; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.644 | MET >= 0.003) [Discrimination Score: -0.384; Robustness + : 0.346; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.389) U[0,1] (OXYGEN_SATURATION <= 92.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.964 & PROTIME_INR <= 1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.892 | OXYGEN_SATURATION >= 84.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.251) U[0,1] (PLATELET_COUNT >= 207.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.711) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.107) U[1,1] (direct >= 0.001)) [Discrimination Score: 0.741; Robustness + : 2.273; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.992) U[0,0] (OXYGEN_SATURATION <= 94.048)) [Discrimination Score: 0.462; Robustness + : 2.643; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[0,2] (y <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.158 -> Pulse <= 93.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.993) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 181.641 -> Mort >= 0.010) [Discrimination Score: 1.920; Robustness + : -17.956; Robustness - : -62.641; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,2] (GLUCOSE >= 124.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.178 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.354 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,1] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.702 -> SODIUM >= 131.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.081 & Temp >= 35.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.723 -> OXYGEN_SATURATION <= 94.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.674 | SODIUM >= 131.099) [Discrimination Score: -1.755; Robustness + : 3.341; Robustness - : 5.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 5.957 & MAGNESIUM >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.956) U[0,1] (MAGNESIUM <= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.465 | MAGNESIUM <= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.190) U[0,2] (MAGNESIUM >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.376 -> TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.223 & MAGNESIUM >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (tte <= -0.014)) [Discrimination Score: -0.676; Robustness + : -0.001; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.327 | Glasgow_Coma_Scale_Total >= 14.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.413 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 69.177 & O2_Flow <= 2.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.558 & WHITE_BLOOD_CELL_COUNT >= 3.517) [Discrimination Score: 1.036; Robustness + : 1.254; Robustness - : -1.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.234 | dfa >= 0.556) [Discrimination Score: -0.021; Robustness + : 3.177; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.032 & PHOSPHORUS >= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 20.716) U[1,1] (SpO2 >= 92.509)) [Discrimination Score: -1.703; Robustness + : 4.410; Robustness - : 13.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.765 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 161.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.078 | WHITE_BLOOD_CELL_COUNT <= 7.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.051 & SBP <= 161.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.203 -> SpO2 >= 93.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.409 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (SBP >= 108.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.211 | O2_Flow <= 4.952) [Discrimination Score: -0.884; Robustness + : 4.339; Robustness - : 14.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.094 | Temp <= 36.716) [Discrimination Score: 0.411; Robustness + : 0.309; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.868 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.469) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -2.589; Robustness + : 0.195; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> SBP <= 120.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.602 | s24_hr <= 0.000) [Discrimination Score: 0.781; Robustness + : 4.511; Robustness - : 2.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 2.953 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.419 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.488 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
