G[0,1](hr >= 82.436 & Pulse >= 70.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 91.420 & POTASSIUM >= 4.293) [Discrimination Score: -0.210; Robustness + : -1.079; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[1,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.917 -> WHITE_BLOOD_CELL_COUNT >= 3.897) [Discrimination Score: 1.881; Robustness + : -1.151; Robustness - : -4.503; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.974) U[0,0] (death >= 0.009)) [Discrimination Score: -0.203; Robustness + : 0.153; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.172 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.863) U[0,2] (SpO2 >= 87.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.876 -> O2_Flow <= 3.015) [Discrimination Score: 0.481; Robustness + : -3.268; Robustness - : -10.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 | Pulse >= 71.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.703 -> hr >= 82.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.040) U[1,2] (SBP <= 132.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.425 | PLATELET_COUNT <= 153.270) [Discrimination Score: 1.876; Robustness + : 88.632; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | PLATELET_COUNT <= 131.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.514 -> PLATELET_COUNT <= 149.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.080 | SBP >= 112.704) [Discrimination Score: 0.152; Robustness + : 8.771; Robustness - : 5.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.696) U[1,1] (HEMOGLOBIN >= 9.920)) [Discrimination Score: 0.544; Robustness + : 2.173; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.191 -> Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.649) U[2,2] (Mort >= 0.005)) [Discrimination Score: 0.935; Robustness + : 11.637; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.888 -> SBP >= 71.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.117 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.671 -> GLUCOSE >= 89.282) [Discrimination Score: 1.263; Robustness + : -15.847; Robustness - : -29.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.466 | LOS <= 4.619) [Discrimination Score: 0.951; Robustness + : 12.931; Robustness - : 2.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | PHOSPHORUS >= 4.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.597 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.274) U[0,1] (MET <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | HEMOGLOBIN >= 9.843) [Discrimination Score: -0.785; Robustness + : 0.134; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.044 | POTASSIUM >= 4.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.127 | tte >= -1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
