G[1,2](hr >= 77.536 & Pulse >= 74.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.100 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.186 | LACTIC_ACID <= 1.300) [Discrimination Score: -0.501; Robustness + : -0.000; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.270) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 1.474; Robustness + : 5.984; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.100 | edrk >= 17.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.105 -> LACTIC_ACID >= 1.300) [Discrimination Score: -1.581; Robustness + : -2.149; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.858) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.765; Robustness + : 4.396; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.335) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,1] (Resp >= 16.935)) [Discrimination Score: 0.757; Robustness + : 4.265; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.584 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.200 -> Resp <= 20.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.383 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.314 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.200 | SBP >= 70.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.271 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.100 | Pulse <= 107.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
