G[0,1](hr >= 60.234 & Pulse >= 60.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.073 -> Glasgow_Coma_Scale_Total >= 14.272) [Discrimination Score: -0.701; Robustness + : -0.728; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.114 | y <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.757) U[1,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.175 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.767 -> Glasgow_Coma_Scale_Total >= 14.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (SBP <= 131.258)) [Discrimination Score: 0.009; Robustness + : 21.821; Robustness - : 21.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.750 | Pulse >= 60.860) [Discrimination Score: -0.743; Robustness + : 6.447; Robustness - : 16.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.642 & srr <= 0.093) [Discrimination Score: 0.140; Robustness + : 0.018; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.641 | death <= 0.385) [Discrimination Score: 0.319; Robustness + : 0.635; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.530 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.704 -> dfa <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.670 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[2,2] (y >= 0.047)) [Discrimination Score: -0.869; Robustness + : 0.005; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,1] (tte <= -0.025)) [Discrimination Score: -0.892; Robustness + : 0.004; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 140.858 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.153 | Temp <= 37.200) [Discrimination Score: -1.313; Robustness + : 0.636; Robustness - : 3.646; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.535) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: -0.763; Robustness + : 0.664; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.103 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.236 | n_evts <= 0.773) [Discrimination Score: 0.734; Robustness + : 0.781; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 95.839 & y <= 0.924) [Discrimination Score: 0.836; Robustness + : 0.454; Robustness - : -3.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> SpO2 <= 98.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.097 | MAGNESIUM >= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
