G[1,2](hr >= 67.732 & Pulse >= 61.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.584) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.408; Robustness + : 0.416; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.736 -> PROTIME_INR <= 1.200) [Discrimination Score: -0.408; Robustness + : -0.264; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.294) U[1,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -0.717; Robustness + : 0.351; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.785) U[1,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.283) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.100 | dfa <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (dfa >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.998 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.234 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.719; Robustness + : 0.296; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.697) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.097 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.436; Robustness + : -0.104; Robustness - : -3.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.894 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.233 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.374) U[2,2] (PROTIME_INR <= 1.200)) [Discrimination Score: -0.401; Robustness + : 0.633; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.100 | edrk >= 12.608) [Discrimination Score: -0.312; Robustness + : 3.645; Robustness - : 6.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.324 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
