G[0,0](hr >= 84.071 & Pulse >= 86.225) [Discrimination Score: 0.166; Robustness + : 10.395; Robustness - : 7.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 | O2_Flow >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> SpO2 >= 87.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.037 & s2_hr >= -0.001) [Discrimination Score: -0.485; Robustness + : -0.037; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.162 & Resp >= 14.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.775 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.971 -> Temp <= 37.079) [Discrimination Score: -0.564; Robustness + : -0.627; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.111) U[0,1] (tte <= 3.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.651) U[0,2] (n_edrk >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.386) U[0,2] (SpO2 <= 98.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.723 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.204 -> dfa >= 0.281) [Discrimination Score: 0.581; Robustness + : -0.334; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.714 -> ICU_Pt_Days >= 6.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.122 | Temp <= 37.321) [Discrimination Score: 0.806; Robustness + : 0.868; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.835 -> SBP <= 152.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.478 | s8_edrk >= -0.000) [Discrimination Score: 0.485; Robustness + : 0.478; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 -> SBP >= 131.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.509 -> SpO2 >= 87.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.542) U[1,2] (direct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.762 & O2_Flow <= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
