G[1,2](hr >= 86.551 & Pulse >= 70.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.701 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.987 -> edrk <= 26.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.658 | WHITE_BLOOD_CELL_COUNT >= 8.678) [Discrimination Score: 1.192; Robustness + : 2.521; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.871 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.001 & SODIUM >= 134.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.004 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.582) U[1,2] (edrk >= 16.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.048) U[1,1] (LOS <= 10.853)) [Discrimination Score: 0.129; Robustness + : 6.692; Robustness - : 5.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.319 | edrk <= 24.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.659 -> y >= 0.001) [Discrimination Score: -0.178; Robustness + : -0.659; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (BLOOD_UREA_NITROGEN <= 20.686)) [Discrimination Score: 1.770; Robustness + : 8.022; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.593 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 187.430 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.083 | LOS <= 8.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.302 & SODIUM >= 134.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 -> HEMOGLOBIN <= 9.926) [Discrimination Score: -1.674; Robustness + : -0.479; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.517 | MET <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.179 -> POTASSIUM >= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> Pulse >= 86.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.973 | O2_Flow <= 6.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.424 & y <= 0.451) [Discrimination Score: 0.649; Robustness + : 0.198; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.017 & POTASSIUM >= 3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & y <= 0.244) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.900 & LOS <= 11.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.769 | n_edrk <= 0.940) [Discrimination Score: -0.425; Robustness + : 0.246; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.186 -> Resp <= 43.917) [Discrimination Score: 0.419; Robustness + : -21.566; Robustness - : -27.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.749 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.426 & Pulse >= 70.203) [Discrimination Score: 0.856; Robustness + : 0.574; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 121.807 | s2_hr >= -0.001) [Discrimination Score: -0.061; Robustness + : 2.559; Robustness - : 2.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 216.060 | s2_hr >= -0.002) [Discrimination Score: 0.737; Robustness + : 11.149; Robustness - : 4.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.605 | SpO2 >= 91.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
