G[0,1](hr >= 81.310 & Pulse >= 73.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.820 | PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | PROTIME_INR >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.360 & SBP >= 77.300) [Discrimination Score: 0.161; Robustness + : 0.914; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.000 | Resp <= 22.961) [Discrimination Score: -0.002; Robustness + : 4.666; Robustness - : 4.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 97.259 -> ICU_Pt_Days >= 4.149) [Discrimination Score: -1.102; Robustness + : -4.051; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.322 & SODIUM <= 135.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.000 | SpO2 <= 99.395) [Discrimination Score: 0.083; Robustness + : 3.584; Robustness - : 3.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.074 -> y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 -> s8_hr >= -1.0139955953448608e-05) [Discrimination Score: 0.287; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.007 | POTASSIUM >= 3.940) [Discrimination Score: -1.395; Robustness + : 0.497; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.595 -> y <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.911) U[0,0] (LOS <= 20.817)) [Discrimination Score: 0.509; Robustness + : 34.372; Robustness - : 15.103; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.347) U[0,2] (Pulse <= 84.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.966 | Pulse <= 91.266) [Discrimination Score: 0.135; Robustness + : 9.248; Robustness - : 7.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> n_evts <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.266 | y <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.241 -> SBP >= 71.219) [Discrimination Score: -0.800; Robustness + : -63.815; Robustness - : -42.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | Resp <= 19.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.055) U[2,2] (SBP >= 62.970)) [Discrimination Score: 0.800; Robustness + : 72.063; Robustness - : 50.458; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 96.191) U[1,2] (SBP >= 126.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 20.935 -> POTASSIUM >= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.055) U[1,2] (PHOSPHORUS <= 4.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.397) U[2,2] (PHOSPHORUS <= 4.186)) [Discrimination Score: -0.473; Robustness + : 0.548; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.138) U[1,1] (MAGNESIUM >= 1.835)) [Discrimination Score: 0.043; Robustness + : 2.757; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & cosen <= -1.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.389 & ICU_Pt_Days <= 5.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.619 & n_evts >= 0.003) [Discrimination Score: -9.550; Robustness + : -0.003; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.006 -> s24_edrk <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.054 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.606 & WHITE_BLOOD_CELL_COUNT >= 5.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.171 -> WHITE_BLOOD_CELL_COUNT <= 8.157) [Discrimination Score: -1.971; Robustness + : -1.424; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.166 -> WHITE_BLOOD_CELL_COUNT <= 7.307) [Discrimination Score: -0.907; Robustness + : -0.631; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.651 | WHITE_BLOOD_CELL_COUNT >= 5.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 128.350 | WHITE_BLOOD_CELL_COUNT >= 5.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 34.636) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.992 -> WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.005 | PHOSPHORUS <= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 20.188)) [Discrimination Score: -3.200; Robustness + : 5.206; Robustness - : 11.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & PARTIAL_THROMBOPLASTIN_TIME >= 25.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.185 | Pulse <= 92.007) [Discrimination Score: 0.096; Robustness + : 9.999; Robustness - : 8.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.477 -> n_edrk <= 0.992) [Discrimination Score: 1.264; Robustness + : -0.260; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.517 -> LOS <= 20.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.547 & PROTIME_INR >= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 90.622 | direct >= 0.006) [Discrimination Score: -1.543; Robustness + : 4.673; Robustness - : 11.378; Percent Class + : 1.000; Percent Class - : 0.000]
