G[1,2](hr >= 88.139 & Pulse >= 86.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.224) U[1,2] (death <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.728 & PCO2 <= 35.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.798 & OXYGEN_SATURATION >= 96.349) [Discrimination Score: 3.280; Robustness + : 0.017; Robustness - : -1.649; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.657) U[0,1] (lds <= 2.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.998 | hr >= 101.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.124 -> n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.025) U[0,1] (y <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.385 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (cosen >= -2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.599 & Resp >= 16.421) [Discrimination Score: 0.909; Robustness + : 0.597; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.061) U[1,1] (SODIUM >= 137.178)) [Discrimination Score: 0.428; Robustness + : 0.984; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 123.136 -> SBP >= 64.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.361 & PLATELET_COUNT >= 257.994) [Discrimination Score: 25.407; Robustness + : 1.111; Robustness - : -45.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.009 -> n_evts >= 0.016) [Discrimination Score: 0.103; Robustness + : -9.246; Robustness - : -10.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.810 | HEMOGLOBIN >= 9.025) [Discrimination Score: -0.225; Robustness + : 7.554; Robustness - : 9.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.775 -> Mort <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.422 & MAGNESIUM <= 1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.864) U[1,2] (Pulse <= 101.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 -> MAGNESIUM >= 1.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.358) U[0,0] (LOS <= 7.888)) [Discrimination Score: 0.308; Robustness + : 3.888; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.720 & SpO2 >= 85.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.319 -> lds >= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.298 & edrk <= 22.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.190 -> SODIUM <= 138.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.855) U[1,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 15.154 & lds <= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.798 & TOTAL_PROTEIN <= 6.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.170) U[1,1] (TOTAL_BILIRUBIN <= 0.797)) [Discrimination Score: 0.704; Robustness + : 0.693; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.279) U[0,1] (lds >= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.376 -> lds >= 1.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 & SBP <= 178.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.353 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.062 | GLUCOSE >= 124.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.020 -> O2_Flow >= 2.193) [Discrimination Score: 0.543; Robustness + : -0.265; Robustness - : -1.216; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.558) U[1,2] (Temp >= 36.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 270.362) U[1,2] (SODIUM <= 137.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.353 & PROTIME_INR >= 1.117) [Discrimination Score: 0.524; Robustness + : -0.017; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.704 & hr >= 91.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 18.082 & hr >= 93.394) [Discrimination Score: 2.201; Robustness + : 5.476; Robustness - : -7.529; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.864) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 16.185 | hr >= 90.593) [Discrimination Score: -0.071; Robustness + : 14.686; Robustness - : 16.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.862 & TOTAL_BILIRUBIN <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.519 -> SpO2 <= 97.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.711 -> SpO2 >= 85.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.101 | SpO2 <= 97.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
