G[1,2](hr >= 82.703 & Pulse >= 76.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.072) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 | y >= 0.026) [Discrimination Score: -1.580; Robustness + : 0.003; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.793) [Discrimination Score: -0.298; Robustness + : -0.051; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.788) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.547 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (HEMOGLOBIN <= 11.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.349 & PLATELET_COUNT >= 219.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= 8.47141238465392e-05 & y >= 0.010) [Discrimination Score: 2.067; Robustness + : -0.010; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.193 | Temp <= 37.610) [Discrimination Score: -0.377; Robustness + : 0.795; Robustness - : 1.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 & SpO2 <= 93.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (srr >= 0.016)) [Discrimination Score: -0.473; Robustness + : 0.027; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 -> tte <= -0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (edrk >= 13.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.206 -> srr >= 0.039) [Discrimination Score: -0.632; Robustness + : -0.206; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.971) U[0,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.710 & SODIUM <= 136.928) [Discrimination Score: 0.889; Robustness + : -0.022; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.526 -> n_edrk >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.096 & n_edrk >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.978 -> n_edrk >= 0.733) [Discrimination Score: -0.992; Robustness + : -0.257; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.997 | n_edrk >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.723) U[1,2] (POTASSIUM <= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.997 -> PHOSPHORUS >= 3.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.934) U[1,1] (HEMOGLOBIN <= 11.194)) [Discrimination Score: -2.408; Robustness + : 0.394; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & SpO2 <= 99.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.127) U[0,2] (PLATELET_COUNT >= 220.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
