G[0,2](hr >= 61.742 & Pulse >= 65.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | CHLORIDE <= 109.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.315) U[0,0] (Resp >= 13.115)) [Discrimination Score: -4.340; Robustness + : 4.365; Robustness - : 16.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 | Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.033) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.410) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.804 & PROTIME_INR >= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.078 & PARTIAL_THROMBOPLASTIN_TIME >= 30.469) [Discrimination Score: -4.769; Robustness + : -0.192; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.312) U[0,2] (Temp <= 37.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.650 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.465) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[2,2] (SBP <= 146.035)) [Discrimination Score: -0.486; Robustness + : 20.549; Robustness - : 37.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.649 -> s24_edrk <= 0.003) [Discrimination Score: 1.357; Robustness + : -0.003; Robustness - : -2.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.076 & n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.906 & s8_edrk >= -0.003) [Discrimination Score: 0.260; Robustness + : -0.007; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 & Resp >= 14.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.036 & MET <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | CREATININE >= 0.812) [Discrimination Score: -1.868; Robustness + : 0.081; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.013 -> PHOSPHORUS <= 2.887) [Discrimination Score: -0.224; Robustness + : -0.243; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.040 -> PHOSPHORUS >= 2.556) [Discrimination Score: 4.769; Robustness + : -0.159; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.008 -> GLUCOSE >= 103.508) [Discrimination Score: 4.008; Robustness + : -1.492; Robustness - : -15.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.268 & Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.667 | Temp >= 36.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.967 | s24_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 1.967; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.841 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.737 | LOS >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (SBP <= 127.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.882) U[0,1] (Resp >= 16.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.520 -> Resp >= 12.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.039 -> Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | s8_hr >= -0.002) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.088 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.502 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.566) U[0,0] (SBP >= 96.481)) [Discrimination Score: 0.197; Robustness + : 30.319; Robustness - : 25.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.096 -> s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.266 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
