G[0,1](hr >= 56.213 & Pulse >= 65.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 20.218 & y <= 0.408) [Discrimination Score: 1.045; Robustness + : -0.639; Robustness - : -1.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 | SBP >= 94.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.447) U[0,1] (Resp >= 15.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[1,1] (ICU_Pt_Days <= 1.942)) [Discrimination Score: 1.628; Robustness + : 1.942; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.855 -> Resp <= 19.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.923) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.944) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.224 & MAGNESIUM >= 1.979) [Discrimination Score: 0.714; Robustness + : -0.020; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.418 -> SODIUM >= 137.908) [Discrimination Score: -0.981; Robustness + : -1.330; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.007 -> s8_edrk >= -0.007) [Discrimination Score: 1.156; Robustness + : -0.007; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 & POTASSIUM <= 3.898) [Discrimination Score: 6.633; Robustness + : -0.007; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (POTASSIUM <= 3.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.758) U[0,1] (HEMOGLOBIN >= 13.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.971) U[1,2] (s8_hr >= 6.901414312262578e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.066) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.713; Robustness + : 3.883; Robustness - : 16.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.239 & TROPONIN_I <= 3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.658 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.576 -> cosen <= -1.102) [Discrimination Score: -1.250; Robustness + : -2.512; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.460) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.672) U[0,1] (Pulse >= 67.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (lds >= 1.072)) [Discrimination Score: -0.769; Robustness + : 0.119; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.039 -> SODIUM <= 138.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 204.502) U[2,2] (Temp >= 36.245)) [Discrimination Score: -1.012; Robustness + : 48.671; Robustness - : 91.359; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.822) U[0,1] (TROPONIN_I <= 3.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.617 -> WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 24.033 & s24_hr <= 0.001) [Discrimination Score: 0.352; Robustness + : -0.090; Robustness - : -1.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.146 & SpO2 <= 98.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.522) U[2,2] (PLATELET_COUNT <= 216.895)) [Discrimination Score: 1.184; Robustness + : 12.232; Robustness - : 4.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.502 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[0,1] (lds <= 1.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.329 | HEMOGLOBIN >= 11.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.847 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[0,2] (direct <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.110) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.952 -> ICU_Pt_Days <= 2.836) [Discrimination Score: -1.981; Robustness + : -2.836; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.196 | edrk <= 24.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (tte >= -3.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
