G[0,2](hr >= 84.297 & Pulse >= 72.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[2,2] (O2_Flow <= 5.427)) [Discrimination Score: 1.840; Robustness + : 4.427; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.023) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 & O2_Flow >= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.200 -> dfa <= 1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.324 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 1.142; Robustness + : -0.025; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.845 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.900 -> Mort >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.137 & LACTIC_ACID >= 1.300) [Discrimination Score: -0.866; Robustness + : -0.137; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.242) U[2,2] (PROTIME_INR >= 1.200)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 & cosen <= -1.670) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.019 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.700 & y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | SBP <= 164.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.400 | y >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
