G[1,2](hr >= 70.075 & Pulse >= 69.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.357) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.362 & WHITE_BLOOD_CELL_COUNT >= 5.229) [Discrimination Score: -0.678; Robustness + : -0.541; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.681 & ICU_Pt_Days >= 4.335) [Discrimination Score: 0.866; Robustness + : 0.681; Robustness - : -1.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.026 & Resp <= 22.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 102.004) U[2,2] (Temp >= 36.151)) [Discrimination Score: 0.882; Robustness + : 61.332; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 6.524 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.434 -> SBP >= 63.298) [Discrimination Score: 0.123; Robustness + : -49.129; Robustness - : -54.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.897 -> WHITE_BLOOD_CELL_COUNT <= 6.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.484 & srr <= 0.111) [Discrimination Score: -0.175; Robustness + : 0.012; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 104.868 & Temp <= 37.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.657) U[1,2] (BLOOD_UREA_NITROGEN >= 65.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (lds <= 2.131)) [Discrimination Score: -1.532; Robustness + : 0.204; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.602 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 5.907 | O2_Flow <= 5.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.214 & hr >= 71.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.829 -> n_edrk >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN <= 1.530 & WHITE_BLOOD_CELL_COUNT <= 6.463) [Discrimination Score: 1.340; Robustness + : -0.622; Robustness - : -1.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 68.537 | cosen >= -2.549) [Discrimination Score: -1.820; Robustness + : 15.300; Robustness - : 47.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.029 & SODIUM <= 134.622) [Discrimination Score: 1.862; Robustness + : 0.178; Robustness - : -2.378; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.849) U[1,1] (Temp <= 37.349)) [Discrimination Score: 0.763; Robustness + : 1.100; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.434 | hr <= 93.251) [Discrimination Score: 0.953; Robustness + : 15.525; Robustness - : 5.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.034 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 105.002) U[1,1] (n_evts <= 0.833)) [Discrimination Score: -0.904; Robustness + : 45.388; Robustness - : 78.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.906) U[1,2] (TOTAL_BILIRUBIN >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.917 -> TOTAL_BILIRUBIN <= 1.566) [Discrimination Score: -0.866; Robustness + : -0.917; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.528) U[0,1] (PLATELET_COUNT >= 48.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.145 & WHITE_BLOOD_CELL_COUNT <= 6.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.273 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.433 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 66.822) U[0,1] (SpO2 >= 96.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 163.956) U[1,2] (CREATININE <= 2.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.671 -> PROTIME_INR <= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.942) U[2,2] (POTASSIUM >= 4.112)) [Discrimination Score: 1.504; Robustness + : 4.058; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.550 -> Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.584 & Glasgow_Coma_Scale_Total >= 14.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.285) U[0,0] (TOTAL_BILIRUBIN <= 1.335)) [Discrimination Score: -0.425; Robustness + : 1.579; Robustness - : 4.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 80.015 & SBP >= 108.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.488 | CREATININE <= 2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.004 -> HEMOGLOBIN >= 8.107) [Discrimination Score: 1.652; Robustness + : -0.752; Robustness - : -2.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 22.884 -> s2_edrk <= 0.001) [Discrimination Score: -0.052; Robustness + : -4.228; Robustness - : -4.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.353 | LOS >= 10.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
