G[0,1](hr >= 63.896 & Pulse >= 66.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.620) U[1,1] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.408; Robustness + : 0.380; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.840 | POTASSIUM >= 3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[0,2] (Temp <= 37.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.681) U[1,2] (Mort <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.729 | TOTAL_BILIRUBIN >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 41.507) U[1,2] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.489) U[1,2] (MAGNESIUM >= 1.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.235 -> MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 28.659 -> MAGNESIUM <= 1.899) [Discrimination Score: -1.181; Robustness + : -9.362; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.950) U[0,2] (SpO2 <= 99.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.125) U[0,1] (edrk <= 19.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.714) U[0,0] (PHOSPHORUS >= 3.604)) [Discrimination Score: 1.107; Robustness + : 1.076; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.660) U[0,0] (Resp >= 17.347)) [Discrimination Score: -0.472; Robustness + : 9.051; Robustness - : 13.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 & ICU_Pt_Days <= 3.720) [Discrimination Score: 0.486; Robustness + : -0.023; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 138.620 -> SpO2 >= 90.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.002 -> PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.457) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.783) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.810 | SpO2 <= 96.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.139 -> s24_edrk <= 0.000) [Discrimination Score: 0.417; Robustness + : -1.848; Robustness - : -3.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.118 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.803 -> MET <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.643 -> HEMOGLOBIN <= 11.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 26.479 -> ICU_Pt_Days <= 4.340) [Discrimination Score: -1.165; Robustness + : -26.620; Robustness - : -1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.246 -> ICU_Pt_Days <= 3.460) [Discrimination Score: -1.536; Robustness + : -3.460; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.201 & TOTAL_PROTEIN >= 6.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.572) U[0,2] (ICU_Pt_Days >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.714) U[1,2] (ICU_Pt_Days >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.632 | WHITE_BLOOD_CELL_COUNT <= 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.324 & Resp >= 13.147) [Discrimination Score: 1.112; Robustness + : 0.324; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.434 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.813 | PHOSPHORUS >= 3.738) [Discrimination Score: 1.429; Robustness + : 0.322; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> HEMOGLOBIN <= 11.609) [Discrimination Score: 6.097; Robustness + : -0.101; Robustness - : -1.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.834 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> SODIUM >= 137.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.809 | SpO2 >= 95.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 176.735) U[1,1] (tte <= -0.101)) [Discrimination Score: -1.187; Robustness + : 38.892; Robustness - : 73.593; Percent Class + : 0.000; Percent Class - : 1.000]
