G[0,2](hr >= 63.330 & Pulse >= 81.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.600 & lds <= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.958 & SpO2 <= 97.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,0] (srr <= 0.079)) [Discrimination Score: 0.405; Robustness + : 0.037; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.999 & Pulse >= 78.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.667) U[0,1] (ICU_Pt_Days >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.787) U[1,1] (O2_Flow >= 2.094)) [Discrimination Score: -0.172; Robustness + : 5.306; Robustness - : 7.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.818 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.899) U[1,2] (y <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.109 -> direct <= 0.893) [Discrimination Score: -1.155; Robustness + : -0.893; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.661; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.013 -> WHITE_BLOOD_CELL_COUNT >= 6.829) [Discrimination Score: -0.649; Robustness + : -2.607; Robustness - : -1.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.114) [Discrimination Score: -0.482; Robustness + : -0.397; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 10.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.291; Robustness + : 0.008; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.954) U[1,1] (ICU_Pt_Days <= 1.904)) [Discrimination Score: -0.058; Robustness + : 2.908; Robustness - : 3.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.178 | s24_hr >= -0.001) [Discrimination Score: -0.247; Robustness + : 0.383; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.563) U[0,0] (HEMOGLOBIN <= 10.841)) [Discrimination Score: 0.369; Robustness + : 0.880; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.003 & SBP >= 131.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 7.695805730744712e-05) U[2,2] (Pulse >= 66.916)) [Discrimination Score: -0.089; Robustness + : 15.688; Robustness - : 17.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.087 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
