G[1,2](hr >= 65.884 & Pulse >= 74.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.486 -> direct <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.422) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.721 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.613) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.308) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: -1.058; Robustness + : 5.358; Robustness - : 22.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 227.408 & SpO2 >= 90.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.047 | SpO2 <= 98.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.689) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.414)) [Discrimination Score: -0.573; Robustness + : 1.887; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.104) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.377 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.757 | Pulse <= 95.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.383) U[1,1] (HEMOGLOBIN >= 9.832)) [Discrimination Score: -0.564; Robustness + : 0.243; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.738) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.518 & s24_edrk <= 0.001) [Discrimination Score: 0.867; Robustness + : 0.000; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.070 -> s8_edrk <= 0.001) [Discrimination Score: -1.228; Robustness + : -0.337; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.516) U[0,1] (tte <= -0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.453) U[0,2] (s8_hr <= -4.8842850142081276e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.913) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 89755.975; Robustness + : 0.913; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.404 & Mort <= 0.887) [Discrimination Score: 1.580; Robustness + : 0.887; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.959 & POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.913 -> Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.120 & Mort >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.816) U[0,2] (SODIUM >= 137.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.072) U[1,2] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.961 | Mort >= 0.205) [Discrimination Score: -0.707; Robustness + : 0.627; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[1,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.010 -> Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.949) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.707; Robustness + : 0.567; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.206 & s8_hr <= 0.001) [Discrimination Score: 0.707; Robustness + : -0.003; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.402 | s24_hr <= 0.002) [Discrimination Score: -0.232; Robustness + : 0.266; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.228 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.354 -> SpO2 <= 97.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.080) U[1,2] (HEMOGLOBIN <= 9.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.467 -> WHITE_BLOOD_CELL_COUNT >= 6.760) [Discrimination Score: 0.702; Robustness + : -1.134; Robustness - : -1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.217) U[0,2] (PLATELET_COUNT <= 232.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.963) U[1,2] (SBP >= 91.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.174 | n_evts <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,1] (n_evts >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.756) U[0,1] (Resp <= 21.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.851 -> s2_edrk >= -0.007) [Discrimination Score: -1.153; Robustness + : -5.851; Robustness - : -3.730; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.167) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.434) U[0,2] (SBP <= 150.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.413 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.291) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.740 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.165 & s24_edrk >= -0.002) [Discrimination Score: -0.165; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,1] (srr <= 0.179)) [Discrimination Score: 0.352; Robustness + : 0.115; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.339 | Pulse >= 80.647) [Discrimination Score: -1.049; Robustness + : 0.339; Robustness - : 14.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.878 & SpO2 <= 97.553) [Discrimination Score: -1.040; Robustness + : -2.113; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.229 -> SpO2 <= 99.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 232.898 | tte >= -2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.815 -> tte <= -0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.312) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.393 | n_edrk >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.901) U[0,1] (O2_Flow >= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.358 & PARTIAL_THROMBOPLASTIN_TIME <= 31.737) [Discrimination Score: -0.043; Robustness + : -0.068; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.035) U[0,0] (PROTIME_INR >= 1.225)) [Discrimination Score: 0.791; Robustness + : 1.344; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.317 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.995 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.150) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.707; Robustness + : 0.034; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.562 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.755 & s2_hr >= -3.2983991039649534e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.687 & s2_hr >= -0.002) [Discrimination Score: -0.712; Robustness + : -0.162; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.019 -> SBP <= 130.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.106 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.222 -> LOS >= 2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.486 -> srr <= 0.182) [Discrimination Score: -0.229; Robustness + : -2.181; Robustness - : -1.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.726 -> tte >= -2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.356) U[0,1] (tte >= -3.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.210 -> LOS <= 4.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.198 -> SBP >= 111.032) [Discrimination Score: -1.416; Robustness + : -14.634; Robustness - : -3.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.480 & n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.527 -> LOS <= 5.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.327 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.998 -> s8_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.998; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.341 | direct <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.971 -> SpO2 <= 98.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.011 & SpO2 <= 99.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.994 & SpO2 >= 93.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.125) U[2,2] (SpO2 <= 97.951)) [Discrimination Score: -0.671; Robustness + : 0.209; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.108 -> SpO2 <= 97.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.646 -> SpO2 >= 88.821) [Discrimination Score: -0.991; Robustness + : -10.846; Robustness - : -6.960; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.800) U[0,1] (SpO2 <= 99.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.198 & direct <= 0.790) [Discrimination Score: 1.209; Robustness + : 0.198; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.087 & O2_Flow <= 6.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.275) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.423 & Pulse <= 93.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.060) U[1,1] (Temp >= 35.793)) [Discrimination Score: 0.161; Robustness + : 0.874; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.011 | SBP >= 117.947) [Discrimination Score: 0.844; Robustness + : 7.720; Robustness - : 2.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.022 & tte >= -3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.184) U[1,1] (tte <= -0.310)) [Discrimination Score: -0.269; Robustness + : 0.149; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.234) U[0,2] (tte >= -2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.989 | tte <= -0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.042 -> tte >= -0.764) [Discrimination Score: -0.976; Robustness + : -0.829; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.114 | tte <= -0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.770 & tte <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.970) U[0,2] (SpO2 <= 98.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.259) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.365; Robustness + : 4.259; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.019) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.253) U[1,2] (Mort <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.901 -> n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.205) U[1,2] (GLUCOSE <= 118.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.349 -> POTASSIUM <= 4.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.415) U[1,1] (SODIUM >= 137.156)) [Discrimination Score: 1.039; Robustness + : 1.003; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.723 & cosen >= -2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.115 -> CREATININE <= 1.163) [Discrimination Score: -0.980; Robustness + : -1.292; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.599 -> cosen <= -1.299) [Discrimination Score: -0.791; Robustness + : -1.081; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.564 -> MET <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.203 -> SpO2 >= 93.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 119.533) U[1,2] (Temp >= 36.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.120) U[2,2] (HEMOGLOBIN <= 10.020)) [Discrimination Score: 0.044; Robustness + : 0.360; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.115 | PLATELET_COUNT <= 229.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.414 & WHITE_BLOOD_CELL_COUNT >= 6.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.189) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.705 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.528 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.920) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.417 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.171) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.865) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.067 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SODIUM <= 137.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.975 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.105 -> s24_hr >= -0.002) [Discrimination Score: -0.685; Robustness + : -0.032; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.296) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.707; Robustness + : 0.403; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.771 & SBP >= 100.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,1] (SBP <= 145.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.178) U[1,2] (SBP >= 118.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.119 -> SBP <= 138.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.438 | SBP >= 65.369) [Discrimination Score: 1.115; Robustness + : 60.298; Robustness - : 40.917; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.956) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.282) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.653) U[0,2] (PROTIME_INR >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.508) U[0,2] (Resp >= 12.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.741 | SBP <= 140.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.690 & SBP >= 103.961) [Discrimination Score: 0.403; Robustness + : 0.257; Robustness - : -2.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.360 | SBP <= 166.826) [Discrimination Score: 0.114; Robustness + : 41.159; Robustness - : 37.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.013 & SBP <= 169.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 111.034) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.534)) [Discrimination Score: 1.432; Robustness + : 14.633; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.738) U[0,0] (MET >= 0.049)) [Discrimination Score: 0.337; Robustness + : 0.842; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 | SBP >= 63.102) [Discrimination Score: -0.218; Robustness + : 62.564; Robustness - : 70.755; Percent Class + : 0.000; Percent Class - : 1.000]
