G[0,1](hr >= 64.261 & Pulse >= 64.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 240.003 -> Temp >= 36.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 178.171) U[1,2] (Temp <= 37.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.492) U[0,1] (Temp <= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.968 & PLATELET_COUNT >= 238.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.766 | direct <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.093 & PLATELET_COUNT <= 318.848) [Discrimination Score: -1.342; Robustness + : -4.381; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.124 | WHITE_BLOOD_CELL_COUNT <= 12.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.352 -> SBP >= 105.553) [Discrimination Score: -0.875; Robustness + : -25.208; Robustness - : -11.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.484 & cosen <= -1.832) [Discrimination Score: -0.170; Robustness + : -0.126; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.330 | dfa <= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.164) U[1,2] (dfa >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.618) U[0,2] (dfa <= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.226) U[0,1] (SODIUM >= 135.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.089) U[2,2] (dfa >= 0.822)) [Discrimination Score: -2.026; Robustness + : 3.678; Robustness - : 17.911; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.914) U[0,0] (TOTAL_PROTEIN >= 7.276)) [Discrimination Score: 1.345; Robustness + : 0.416; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.295) U[0,1] (dfa <= 1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.871 | dfa >= 0.719) [Discrimination Score: 0.239; Robustness + : 0.322; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.007 | Temp >= 36.597) [Discrimination Score: -0.059; Robustness + : 0.328; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.506 -> tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.659 & n_edrk <= 0.962) [Discrimination Score: -0.185; Robustness + : -0.029; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 112.349) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.390 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.156) U[0,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.537) U[1,1] (O2_Flow <= 2.678)) [Discrimination Score: 1.501; Robustness + : 5.391; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.403) U[1,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 75.629 & O2_Flow <= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.280) U[1,2] (O2_Flow <= 6.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.531 -> SODIUM <= 136.786) [Discrimination Score: -0.745; Robustness + : -3.531; Robustness - : -2.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.024 -> TOTAL_PROTEIN <= 7.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.100) U[0,1] (O2_Flow <= 5.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.855) U[1,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.095 | SBP <= 146.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.260) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (PLATELET_COUNT <= 301.029)) [Discrimination Score: -2.179; Robustness + : 15.477; Robustness - : 89.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 171.116 | O2_Flow >= 2.080) [Discrimination Score: -2.028; Robustness + : 10.132; Robustness - : 52.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 111.760 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.210) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.293 | Resp >= 13.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
