G[0,1](hr >= 52.641 & Pulse >= 62.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.451 -> tte >= -0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.652) U[1,1] (SBP >= 63.876)) [Discrimination Score: -0.112; Robustness + : 40.964; Robustness - : 44.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.264 | y <= 0.357) [Discrimination Score: 0.807; Robustness + : 0.357; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 138.275 -> srr >= 0.026) [Discrimination Score: -1.019; Robustness + : -24.330; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.542 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.759 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.607) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.052 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.190 -> tte >= -3.416) [Discrimination Score: -0.938; Robustness + : -3.416; Robustness - : -2.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.632 | lds <= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 76.156 -> Resp <= 17.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.830) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[2,2] (Temp <= 37.322)) [Discrimination Score: -0.375; Robustness + : 0.468; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.133 -> PLATELET_COUNT >= 164.084) [Discrimination Score: 1.347; Robustness + : -6.860; Robustness - : -41.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.041 -> SpO2 <= 99.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.396) U[2,2] (SODIUM <= 138.843)) [Discrimination Score: 0.045; Robustness + : 1.912; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.031 & Temp >= 36.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.358) U[0,2] (Temp <= 37.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.000) U[1,2] (SpO2 <= 98.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.482 | SBP >= 72.983) [Discrimination Score: -0.112; Robustness + : 31.857; Robustness - : 35.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.183 & GLUCOSE >= 129.293) [Discrimination Score: 0.222; Robustness + : -7.706; Robustness - : -10.293; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.422) U[1,1] (POTASSIUM <= 4.215)) [Discrimination Score: 0.004; Robustness + : 0.364; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.643) U[0,1] (n_edrk >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 | POTASSIUM <= 4.198) [Discrimination Score: -1.338; Robustness + : 0.044; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.429) U[0,2] (SODIUM <= 139.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.186 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.589 & WHITE_BLOOD_CELL_COUNT >= 6.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 139.590 -> SODIUM <= 137.692) [Discrimination Score: -0.125; Robustness + : -35.044; Robustness - : -31.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.156 -> direct <= 0.127) [Discrimination Score: -0.632; Robustness + : -0.127; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.548 & MET <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.279) U[0,0] (n_edrk >= 0.705)) [Discrimination Score: -1.275; Robustness + : 2.103; Robustness - : 4.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.038 -> SBP >= 95.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.661 -> POTASSIUM <= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.316) U[0,1] (POTASSIUM >= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.150 -> SBP <= 128.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.038 & PROTIME_INR >= 1.017) [Discrimination Score: -0.451; Robustness + : 0.051; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.899) U[1,2] (tte >= -1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.289 & s8_hr <= 0.000) [Discrimination Score: 1.295; Robustness + : -0.021; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.170 & Mort >= 0.005) [Discrimination Score: -1.032; Robustness + : -0.023; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.576) U[0,1] (death <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 & WHITE_BLOOD_CELL_COUNT >= 6.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 163.004 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.655) U[1,1] (SODIUM >= 135.343)) [Discrimination Score: 1.600; Robustness + : 37.066; Robustness - : 14.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.100 & LOS >= 3.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.865 & direct >= 0.017) [Discrimination Score: 0.684; Robustness + : -0.052; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.022 & MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.766 | PHOSPHORUS >= 3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.370 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.368 & O2_Flow <= 5.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.818 | Glasgow_Coma_Scale_Total >= 14.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.823) U[1,1] (SpO2 >= 89.364)) [Discrimination Score: -0.365; Robustness + : 5.600; Robustness - : 7.064; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.968) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.627; Robustness + : 3.968; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.557 -> O2_Flow <= 6.624) [Discrimination Score: -0.153; Robustness + : -4.464; Robustness - : -4.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.983 -> POTASSIUM <= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 25.501 | POTASSIUM <= 4.345) [Discrimination Score: -0.016; Robustness + : 8.137; Robustness - : 8.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.685 | HEMOGLOBIN <= 9.960) [Discrimination Score: 1.065; Robustness + : 1.275; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 | Resp >= 14.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.496 & hr <= 106.458) [Discrimination Score: 0.344; Robustness + : 1.362; Robustness - : -1.941; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.408) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.081 -> Resp <= 17.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.097 & y <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 87.162 | y >= 0.017) [Discrimination Score: -0.365; Robustness + : 7.803; Robustness - : 9.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.132) U[0,0] (Mort <= 0.655)) [Discrimination Score: -0.658; Robustness + : 1.403; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.808 -> Resp <= 20.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.555 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.791) U[1,1] (Resp <= 20.452)) [Discrimination Score: 0.999; Robustness + : 40.988; Robustness - : 6.850; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.218) U[1,1] (LOS >= 3.249)) [Discrimination Score: -1.023; Robustness + : 0.343; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.315 -> Resp <= 16.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.329) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.510) U[1,1] (SBP <= 154.816)) [Discrimination Score: 0.112; Robustness + : 49.977; Robustness - : 46.674; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.132) U[0,0] (edrk >= 13.666)) [Discrimination Score: -0.239; Robustness + : 3.818; Robustness - : 5.932; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.479) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.418 | hr >= 63.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.989 & PLATELET_COUNT <= 209.865) [Discrimination Score: 5.196; Robustness + : 0.877; Robustness - : -2.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.644 & dfa >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.532 & tte <= -0.071) [Discrimination Score: -0.770; Robustness + : -0.072; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.645) U[2,2] (Resp <= 18.375)) [Discrimination Score: -0.256; Robustness + : 2.046; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.053) U[1,1] (edrk <= 35.122)) [Discrimination Score: 0.166; Robustness + : 17.758; Robustness - : 15.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.517 & GLUCOSE >= 138.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.137) U[1,2] (PROTIME_INR <= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.991) U[0,2] (Temp >= 36.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.364 -> Resp >= 16.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.145) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.129) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.673) U[1,1] (Temp <= 36.873)) [Discrimination Score: -2.604; Robustness + : 2.373; Robustness - : 6.327; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.059) U[0,2] (Pulse <= 83.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.339 & LOS <= 5.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.447 | death <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.003 -> SBP <= 163.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.626 | n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.581) U[2,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -0.849; Robustness + : 0.323; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.226) U[0,1] (tte >= -1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.581 -> SODIUM >= 135.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.172 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.185 & Mort >= 0.033) [Discrimination Score: -0.502; Robustness + : -0.131; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.460 & srr <= 0.190) [Discrimination Score: 4.198; Robustness + : -0.023; Robustness - : -2.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.995 -> Glasgow_Coma_Scale_Total >= 14.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.132) U[2,2] (SBP <= 154.888)) [Discrimination Score: 0.112; Robustness + : 50.049; Robustness - : 46.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.918 | n_edrk <= 0.999) [Discrimination Score: -1.712; Robustness + : 0.219; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.968) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.227 & O2_Flow <= 4.861) [Discrimination Score: 1.179; Robustness + : 2.701; Robustness - : -12.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.401 -> edrk <= 31.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.016 & s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -3.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.174 | HEMOGLOBIN <= 9.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.161 | HEMOGLOBIN >= 9.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.386 | s8_hr <= 7.558295617431409e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.141; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.054 -> SBP <= 137.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.951 | lds >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.770) U[1,2] (Pulse <= 86.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.950) U[1,2] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.002 & SBP <= 123.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.029 -> tte >= -2.840) [Discrimination Score: 1.581; Robustness + : -2.877; Robustness - : -2.971; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.694) U[2,2] (n_evts >= 0.029)) [Discrimination Score: 0.853; Robustness + : 41.752; Robustness - : 10.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.424 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.015 | PROTIME_INR <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.563) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.678 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.275 | s24_edrk <= 5.225373258293478e-05) [Discrimination Score: -0.715; Robustness + : 5.423; Robustness - : 10.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.483 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.922 | GLUCOSE >= 140.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 87.119 -> Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.381) U[2,2] (Temp <= 37.111)) [Discrimination Score: -1.525; Robustness + : 0.991; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.192) U[0,2] (SODIUM <= 139.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.165 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.206 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.411 & y <= 0.195) [Discrimination Score: 1.552; Robustness + : 0.067; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.161 | dfa <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.517) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.483; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.125 -> tte >= -1.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.890) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.661; Robustness + : 1.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.128 -> s24_edrk >= -0.005) [Discrimination Score: 0.954; Robustness + : -0.005; Robustness - : -1.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.816 | POTASSIUM <= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,1] (y <= 0.830)) [Discrimination Score: 0.859; Robustness + : 0.830; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.360 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.582 | Pulse >= 58.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
