G[0,1](hr >= 69.656 & Pulse >= 71.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.442 -> SODIUM <= 138.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.939) U[2,2] (Glasgow_Coma_Scale_Total >= 14.441)) [Discrimination Score: 0.323; Robustness + : 0.666; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.130 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.941 -> Glasgow_Coma_Scale_Total >= 14.483) [Discrimination Score: -0.292; Robustness + : -0.976; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,2] (SODIUM <= 138.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 | GLUCOSE >= 109.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.570 -> s8_hr >= -0.001) [Discrimination Score: -816.616; Robustness + : -0.570; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,1] (SBP <= 136.116)) [Discrimination Score: -0.851; Robustness + : 5.174; Robustness - : 22.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.691 -> s2_hr >= -0.002) [Discrimination Score: 0.500; Robustness + : -4.667; Robustness - : -7.383; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.545) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.024 -> n_edrk <= 0.884) [Discrimination Score: 1.429; Robustness + : 0.001; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.242) U[0,2] (SpO2 >= 89.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 -> tte <= -0.165) [Discrimination Score: 0.712; Robustness + : 0.003; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.006 & SBP >= 111.446) [Discrimination Score: 0.462; Robustness + : 0.006; Robustness - : -4.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.196 & n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
