G[0,2](hr >= 91.172 & Pulse >= 92.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.797) U[0,1] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.608 & cosen <= -1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.666) U[0,0] (PHOSPHORUS >= 3.540)) [Discrimination Score: 2.889; Robustness + : 1.265; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.236 | MAGNESIUM >= 1.945) [Discrimination Score: 2.198; Robustness + : 1.835; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.340) U[0,0] (GLUCOSE <= 188.780)) [Discrimination Score: -1.000; Robustness + : 69.780; Robustness - : 69.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.989 & cosen >= -2.062) [Discrimination Score: 0.849; Robustness + : -0.011; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.027) U[2,2] (cosen <= -1.234)) [Discrimination Score: -2.903; Robustness + : -0.027; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.991 & TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.254 | cosen <= -0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.924) U[0,0] (CREATININE >= 1.103)) [Discrimination Score: 2.480; Robustness + : 1.523; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.906 | cosen >= -2.280) [Discrimination Score: 2.152; Robustness + : 1.879; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 24.835 | cosen <= -0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.200 & tte >= -0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.531 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.497 | y >= 0.425) [Discrimination Score: 1.155; Robustness + : 4.503; Robustness - : 2.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.788 | n_evts <= 0.914) [Discrimination Score: -0.774; Robustness + : 2.788; Robustness - : 5.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.204 | tte <= -0.553) [Discrimination Score: -1.752; Robustness + : -0.553; Robustness - : 2.302; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.784) U[0,1] (n_evts <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.155) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 0.000 -> Temp >= 36.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -4.27915690279615e-05) U[0,0] (Temp >= 36.520)) [Discrimination Score: -0.005; Robustness + : 0.008; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,1] (Temp <= 37.332)) [Discrimination Score: 0.124; Robustness + : 0.943; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.388 & Temp <= 36.871) [Discrimination Score: -1.018; Robustness + : -0.388; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.304 | tte >= -2.378) [Discrimination Score: 0.045; Robustness + : 2.696; Robustness - : 2.589; Percent Class + : 1.000; Percent Class - : 0.000]
