G[1,2](hr >= 55.712 & Pulse >= 51.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 89.274 & srr >= 0.050) [Discrimination Score: 0.414; Robustness + : 0.045; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.380) U[1,2] (SBP <= 146.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (PROTIME_INR >= 1.035)) [Discrimination Score: -0.968; Robustness + : 0.037; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.541 -> HEMOGLOBIN <= 11.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.186 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.006 -> y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.311 | SpO2 >= 88.351) [Discrimination Score: 0.467; Robustness + : 8.844; Robustness - : 6.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.863 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.331) U[0,1] (Glasgow_Coma_Scale_Total >= 14.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.850) U[0,0] (Glasgow_Coma_Scale_Total >= 14.531)) [Discrimination Score: 0.632; Robustness + : 0.469; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.549) U[2,2] (tte >= -0.789)) [Discrimination Score: 0.931; Robustness + : 0.789; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,1] (PLATELET_COUNT >= 212.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.888 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.189) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.659 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.444) U[0,2] (PHOSPHORUS >= 2.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 -> POTASSIUM <= 3.999) [Discrimination Score: 0.675; Robustness + : -0.058; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 & SODIUM >= 137.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 72.031 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.486 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: -0.757; Robustness + : -0.053; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.713 & Mort <= 0.224) [Discrimination Score: 1.600; Robustness + : 0.090; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.152 -> tte >= -0.670) [Discrimination Score: 1.039; Robustness + : -0.670; Robustness - : -2.705; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.604) U[2,2] (edrk >= 12.139)) [Discrimination Score: -0.319; Robustness + : 4.991; Robustness - : 7.944; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.281) U[0,0] (edrk >= 12.990)) [Discrimination Score: -0.362; Robustness + : 3.820; Robustness - : 8.368; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[0,2] (SpO2 <= 99.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.240) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.009; Robustness + : 1.789; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.119 & PARTIAL_THROMBOPLASTIN_TIME >= 31.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.992 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (SODIUM <= 137.516)) [Discrimination Score: -1.183; Robustness + : 0.217; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 214.528 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
