G[0,1](hr >= 72.498 & Pulse >= 66.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.179 | n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.429 & PHOSPHORUS >= 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.519 -> n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.872 -> SODIUM >= 136.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.473 & n_edrk >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.724) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.168; Robustness + : 13.001; Robustness - : 11.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.927 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.318) U[0,0] (ICU_Pt_Days <= 4.001)) [Discrimination Score: -0.627; Robustness + : 1.001; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.282) U[1,1] (hr >= 64.976)) [Discrimination Score: -1.343; Robustness + : 3.816; Robustness - : 30.482; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.931) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.384; Robustness + : 2.931; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.103 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.778 & srr >= 0.012) [Discrimination Score: -0.125; Robustness + : -0.032; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.642 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.988 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.017 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.080) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.046 -> Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.273 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.572 & SBP <= 169.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.009 & s8_hr <= 0.001) [Discrimination Score: -3.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.611) U[0,2] (Resp <= 20.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.027 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.912) [Discrimination Score: 1.333; Robustness + : -0.743; Robustness - : -2.112; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.441) U[0,1] (PLATELET_COUNT >= 148.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.480 & PROTIME_INR <= 1.196) [Discrimination Score: 0.940; Robustness + : 0.060; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.195 -> HEMOGLOBIN >= 10.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.089 -> WHITE_BLOOD_CELL_COUNT <= 7.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 70.991 | Temp >= 36.503) [Discrimination Score: -0.945; Robustness + : 1.509; Robustness - : 18.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.937 & s2_edrk <= 0.001) [Discrimination Score: -0.365; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.038) U[0,1] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.471 -> y >= 0.099) [Discrimination Score: 1.155; Robustness + : -0.471; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.792 & death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.545 & POTASSIUM <= 3.932) [Discrimination Score: 1.100; Robustness + : 0.188; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 & MAGNESIUM <= 2.276) [Discrimination Score: -0.977; Robustness + : -0.089; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.947 -> SODIUM <= 136.666) [Discrimination Score: -0.866; Robustness + : -0.947; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 | PHOSPHORUS <= 3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.436 | Resp <= 19.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.727 -> n_edrk >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.087 -> O2_Flow <= 4.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.116 & SpO2 <= 96.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.219) U[1,2] (SBP >= 89.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.455 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.648 & Pulse <= 99.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -3.434 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[1,1] (SpO2 >= 93.947)) [Discrimination Score: -0.006; Robustness + : 2.413; Robustness - : 2.431; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.914) U[1,2] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.369) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.672) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.472; Robustness + : 0.573; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.457 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.859) U[1,2] (Pulse <= 72.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 158.444 & Pulse >= 72.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.110 -> Pulse >= 69.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.375 | Pulse <= 106.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 62.624 | WHITE_BLOOD_CELL_COUNT <= 8.217) [Discrimination Score: -1.010; Robustness + : 5.963; Robustness - : 27.090; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.996) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.959 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.713) U[0,0] (Temp <= 37.256)) [Discrimination Score: -0.302; Robustness + : 3.353; Robustness - : 5.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.419 | Pulse <= 89.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.324 | Pulse <= 96.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.387) U[1,2] (Pulse >= 70.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.925 | Pulse >= 69.978) [Discrimination Score: -0.967; Robustness + : 1.469; Robustness - : 19.815; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.721) U[0,2] (cosen >= -2.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.454 | cosen <= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.004) U[1,2] (cosen <= -1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.392 -> POTASSIUM >= 3.784) [Discrimination Score: -0.438; Robustness + : -0.932; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.487 | PHOSPHORUS >= 3.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.433 | MAGNESIUM >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.485 -> Pulse >= 68.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | ICU_Pt_Days >= 2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (srr <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.637 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.239) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.484; Robustness + : 2.239; Robustness - : 3.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.006 & y <= 0.542) [Discrimination Score: 1.151; Robustness + : 0.006; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.245 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.053 & PLATELET_COUNT <= 204.225) [Discrimination Score: 1.333; Robustness + : -2.193; Robustness - : -7.775; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | HEMOGLOBIN >= 10.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.238 | WHITE_BLOOD_CELL_COUNT <= 8.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.207 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.002 | y <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.263 | s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.737; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.825) U[2,2] (POTASSIUM >= 3.765)) [Discrimination Score: -1.333; Robustness + : 0.197; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (PHOSPHORUS >= 2.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.495 & Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.797 & MAGNESIUM <= 2.279) [Discrimination Score: 0.128; Robustness + : -0.004; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.852) U[1,2] (MET <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.526 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.469) [Discrimination Score: -0.645; Robustness + : -1.969; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.466) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.096 | PLATELET_COUNT <= 194.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.070 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.936 -> HEMOGLOBIN >= 10.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 & tte <= -0.111) [Discrimination Score: -1.561; Robustness + : -0.111; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.446 & PARTIAL_THROMBOPLASTIN_TIME <= 34.638) [Discrimination Score: -0.938; Robustness + : -0.546; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.313 -> PLATELET_COUNT <= 190.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.599) U[1,1] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.173; Robustness + : 0.108; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.781 & HEMOGLOBIN <= 10.474) [Discrimination Score: -0.189; Robustness + : 0.029; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.916 -> WHITE_BLOOD_CELL_COUNT >= 7.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (tte <= -0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.108 | y <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.001 | y <= 0.808) [Discrimination Score: 1.155; Robustness + : 0.808; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[0,1] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.261 -> y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 98.755 -> Temp <= 37.242) [Discrimination Score: -0.550; Robustness + : -19.965; Robustness - : -10.402; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.400) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.216; Robustness + : 10.868; Robustness - : 9.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.487) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.513; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[0,0] (srr <= 0.086)) [Discrimination Score: 0.632; Robustness + : 0.713; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.291 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> tte <= -0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 | SBP >= 71.321) [Discrimination Score: 0.663; Robustness + : 47.399; Robustness - : 29.725; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.607) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.127 & Temp >= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.394) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.606; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.209 & SBP <= 154.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.623) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.732; Robustness + : 7.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.017 | O2_Flow >= 1.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.609 & dfa >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.286) U[0,1] (POTASSIUM <= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.200 -> MAGNESIUM <= 2.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.435) U[0,1] (dfa >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.662 | SODIUM >= 136.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.105 & PHOSPHORUS >= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.261) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[0,0] (Mort <= 0.252)) [Discrimination Score: 0.260; Robustness + : 0.382; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.527) U[2,2] (SpO2 >= 93.305)) [Discrimination Score: 0.097; Robustness + : 3.055; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.070 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.078 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.119 & s2_hr >= -0.001) [Discrimination Score: -1.301; Robustness + : -0.012; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 142.389 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.719 & s2_hr >= -0.001) [Discrimination Score: -1.333; Robustness + : -0.563; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.893) [Discrimination Score: -1.331; Robustness + : -0.392; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.430) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.507) U[2,2] (lds >= 0.363)) [Discrimination Score: -0.195; Robustness + : 0.981; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.074 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.188) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.704) U[0,0] (SpO2 >= 85.969)) [Discrimination Score: 0.279; Robustness + : 10.391; Robustness - : 8.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.138 | dfa >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.882 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.425 -> s8_hr >= -9.150433755789327e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.010 & srr <= 0.181) [Discrimination Score: -0.204; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.958 -> n_evts >= 0.110) [Discrimination Score: 0.178; Robustness + : -0.776; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
