G[0,0](hr >= 75.966 & Pulse >= 77.586) [Discrimination Score: -0.551; Robustness + : 0.479; Robustness - : 10.700; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (Temp <= 37.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.859 | Mort <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,2] (GLUCOSE <= 111.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.539 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.662) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -1.532; Robustness + : 0.002; Robustness - : 5.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.523 -> Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.535 | Pulse <= 85.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.243 | PLATELET_COUNT >= 173.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.960) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.613; Robustness + : 18.500; Robustness - : 9.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 85.443 & s8_edrk >= -0.000) [Discrimination Score: 0.542; Robustness + : -1.351; Robustness - : -8.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.290 & CHLORIDE >= 104.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.928) U[0,2] (MET <= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.569 | death <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.664 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 141.154 | WHITE_BLOOD_CELL_COUNT <= 7.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.656) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.570) U[1,2] (ICU_Pt_Days <= 2.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 96.839 & n_edrk >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.089) U[0,2] (PLATELET_COUNT >= 170.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.408) U[0,2] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.792) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.695; Robustness + : 8.792; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.450 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.007) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -4.347; Robustness + : 0.001; Robustness - : 4.565; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.473) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.638 & dfa >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.004 & WHITE_BLOOD_CELL_COUNT <= 7.314) [Discrimination Score: 2.614; Robustness + : -0.312; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.051) U[1,2] (SpO2 <= 96.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.202 | Pulse <= 88.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.056 & Resp <= 16.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.452 & SODIUM <= 141.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.660 -> Pulse >= 70.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.429) U[0,2] (PHOSPHORUS <= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> SpO2 <= 98.387) [Discrimination Score: 0.304; Robustness + : -2.457; Robustness - : -4.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.967 -> s24_edrk <= 0.004) [Discrimination Score: -0.949; Robustness + : -4.967; Robustness - : -3.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 & MAGNESIUM >= 2.043) [Discrimination Score: 6.000; Robustness + : -0.004; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
