G[1,2](hr >= 59.225 & Pulse >= 60.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.318) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.515 & TROPONIN_I <= 0.060) [Discrimination Score: 0.252; Robustness + : -0.013; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.070 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 0.469; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.900 | dfa >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.853 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.650; Robustness + : -0.107; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 -> Resp >= 16.882) [Discrimination Score: -0.052; Robustness + : -1.963; Robustness - : -1.782; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.176) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.233 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.141; Robustness + : 0.678; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[0,2] (Resp >= 13.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.078) U[0,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 67.212 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 2.117; Robustness + : 0.000; Robustness - : -29.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.200 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.268 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.190 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.810; Robustness + : 0.000; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.884 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
