G[1,2](hr >= 73.736 & Pulse >= 75.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.140 & Temp <= 36.868) [Discrimination Score: 0.172; Robustness + : -0.014; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 173.391) U[1,1] (SODIUM <= 142.328)) [Discrimination Score: -3.028; Robustness + : 15.589; Robustness - : 54.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.679 | PARTIAL_THROMBOPLASTIN_TIME >= 33.527) [Discrimination Score: 1.092; Robustness + : 5.661; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.848 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.612 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 39.453 | hr <= 131.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.196 & SBP <= 118.411) [Discrimination Score: 0.187; Robustness + : -4.288; Robustness - : -10.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.928 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.233 | WHITE_BLOOD_CELL_COUNT >= 5.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | SODIUM >= 138.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.022 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.179) [Discrimination Score: -1.421; Robustness + : -6.479; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.615 | SBP >= 102.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 132.971 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.826) U[0,1] (SpO2 >= 86.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.914) U[2,2] (Resp <= 23.679)) [Discrimination Score: 0.749; Robustness + : 20.765; Robustness - : 8.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.223 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 38.137 & SBP <= 115.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.738) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.679 & SBP <= 121.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.017 -> Temp >= 35.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.153 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.456 -> WHITE_BLOOD_CELL_COUNT >= 5.660) [Discrimination Score: 2.018; Robustness + : -0.977; Robustness - : -2.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & PLATELET_COUNT <= 157.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.743) U[1,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.957) U[1,1] (srr <= 0.145)) [Discrimination Score: -0.125; Robustness + : 2.483; Robustness - : 3.306; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,2] (tte >= -3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.919 | PLATELET_COUNT <= 163.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.197) U[1,2] (PROTIME_INR >= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.572 & n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.735 | edrk >= 19.547) [Discrimination Score: 0.203; Robustness + : 3.831; Robustness - : 1.644; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.466) U[0,2] (Resp >= 17.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.173 & n_evts >= 0.056) [Discrimination Score: -1.239; Robustness + : -8.081; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.543 -> PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.800 -> PLATELET_COUNT <= 209.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.161 -> POTASSIUM <= 4.595) [Discrimination Score: -0.677; Robustness + : -9.657; Robustness - : -2.772; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.612) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.918) U[0,1] (SBP >= 89.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.209 & Pulse >= 68.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 96.185 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
