G[0,2](hr >= 60.950 & Pulse >= 67.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.245 & BLOOD_UREA_NITROGEN <= 20.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.330) U[1,2] (SODIUM <= 137.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.757 | MET >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (CREATININE <= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.464 -> MET <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.472 | CO2 <= 27.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.051 -> CHLORIDE >= 102.047) [Discrimination Score: -0.816; Robustness + : -0.412; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.138) U[0,0] (POTASSIUM <= 3.986)) [Discrimination Score: 0.632; Robustness + : 0.138; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.097 & POTASSIUM >= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.141 | Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (Resp >= 18.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.219) U[0,1] (Pulse <= 84.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.977 -> Pulse <= 112.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.982) U[1,1] (SODIUM >= 137.146)) [Discrimination Score: -0.993; Robustness + : 2.864; Robustness - : 21.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 115.080 | Pulse <= 80.771) [Discrimination Score: 1.597; Robustness + : 15.295; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.273 -> Pulse >= 71.050) [Discrimination Score: 1.016; Robustness + : -3.389; Robustness - : -21.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.985 & Pulse <= 94.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.011 -> y <= 0.850) [Discrimination Score: -0.024; Robustness + : -0.850; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.004 & y >= 0.116) [Discrimination Score: -1.577; Robustness + : -0.116; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
