G[0,1](hr >= 67.892 & Pulse >= 60.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (HEMOGLOBIN >= 10.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.921 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.908 -> PROTIME_INR >= 1.856) [Discrimination Score: -0.283; Robustness + : -3.092; Robustness - : -2.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.006 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.244 -> edrk <= 27.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.023) U[0,1] (TOTAL_PROTEIN >= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 & tte >= -3.004) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.550) U[2,2] (srr >= 0.025)) [Discrimination Score: -1.986; Robustness + : 0.169; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.949) U[0,1] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.283) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.339) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 -> CREATININE >= 2.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 4.013 | MET <= 0.397) [Discrimination Score: -2.326; Robustness + : 1.069; Robustness - : 2.913; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.086) U[0,1] (SBP <= 134.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.508) U[0,0] (Mort <= 0.612)) [Discrimination Score: 0.866; Robustness + : 0.612; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.000 | Temp <= 36.952) [Discrimination Score: 0.436; Robustness + : 0.392; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 110.240 -> SpO2 <= 98.018) [Discrimination Score: 1.394; Robustness + : -3.907; Robustness - : -8.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.316 -> PHOSPHORUS >= 3.783) [Discrimination Score: -3.089; Robustness + : -0.508; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 64.911 & Glasgow_Coma_Scale_Total >= 14.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.819 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.007 & tte <= -0.018) [Discrimination Score: -2.449; Robustness + : -0.018; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 163.008 & s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.364 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.412) U[0,2] (n_evts <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.241 & TOTAL_PROTEIN <= 6.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.634 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.205 -> ICU_Pt_Days >= 0.931) [Discrimination Score: 0.414; Robustness + : -1.069; Robustness - : -1.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.002 | tte >= -0.093) [Discrimination Score: 2.449; Robustness + : 0.093; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.872 & dfa <= 1.220) [Discrimination Score: 3.046; Robustness + : 0.385; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.281 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 124.143 | n_edrk >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.213 | CHLORIDE >= 103.512) [Discrimination Score: 1.440; Robustness + : 3.834; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.711) U[0,1] (PROTIME_INR >= 1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.547 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.475) U[0,1] (SpO2 >= 92.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
