G[1,2](hr >= 88.929 & Pulse >= 85.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.452) U[1,2] (tte >= -1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 14.423 & y <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.685 | Glasgow_Coma_Scale_Total >= 14.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 | Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (lds <= 2.121)) [Discrimination Score: -0.611; Robustness + : 0.340; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.679 -> dfa <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.103) U[1,2] (SODIUM <= 137.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.963 -> O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.469 -> Resp <= 20.060) [Discrimination Score: -0.058; Robustness + : -2.862; Robustness - : -2.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.545 -> s24_hr <= 0.001) [Discrimination Score: -0.934; Robustness + : -3.545; Robustness - : -1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.028 -> s2_edrk <= 0.002) [Discrimination Score: -0.401; Robustness + : -18.265; Robustness - : -10.552; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.343) U[0,2] (GLUCOSE >= 121.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.353 & TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.365 -> TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.285) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.263) U[1,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 39.175 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 28.702 -> direct >= 0.004) [Discrimination Score: -1.193; Robustness + : -7.078; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 71.744 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 66.183 | direct <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 16.176 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.500) U[0,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.180) U[1,1] (TOTAL_PROTEIN <= 6.190)) [Discrimination Score: 1.686; Robustness + : 0.437; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.023 -> TOTAL_PROTEIN <= 6.165) [Discrimination Score: -0.369; Robustness + : -0.353; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.799 | Resp <= 21.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 -> PLATELET_COUNT <= 184.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.356 | s24_edrk >= -0.006) [Discrimination Score: -0.291; Robustness + : 0.090; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.239 -> PHOSPHORUS >= 1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.347 & s8_edrk <= 0.001) [Discrimination Score: -0.485; Robustness + : -0.016; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.989) U[1,2] (hr <= 99.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.052) U[1,1] (n_edrk >= 0.910)) [Discrimination Score: -1.147; Robustness + : 0.577; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.002) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.810) U[0,0] (s24_hr <= 8.820576213772359e-05)) [Discrimination Score: -0.441; Robustness + : 4.000; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.981 | PROTIME_INR >= 1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.885 | s8_hr <= 0.000) [Discrimination Score: 0.139; Robustness + : 8.156; Robustness - : 6.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.712 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.714 & SBP <= 170.174) [Discrimination Score: 0.960; Robustness + : 3.714; Robustness - : 1.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.439 | PHOSPHORUS <= 2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (s8_hr >= -6.692868733864862e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.032 & hr >= 88.059) [Discrimination Score: 0.437; Robustness + : -1.478; Robustness - : -3.884; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.807) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
