G[1,2](hr >= 83.569 & Pulse >= 78.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.997 & WHITE_BLOOD_CELL_COUNT <= 9.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.009 | SpO2 <= 98.229) [Discrimination Score: -0.073; Robustness + : 2.669; Robustness - : 3.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.042 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.749 | SBP <= 100.757) [Discrimination Score: 3.286; Robustness + : 19.142; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (PLATELET_COUNT >= 135.286)) [Discrimination Score: -3.864; Robustness + : 8.045; Robustness - : 76.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.413 & PLATELET_COUNT <= 187.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.205) U[2,2] (HEMOGLOBIN >= 8.049)) [Discrimination Score: -3.709; Robustness + : 0.394; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.101 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 8.964 -> PROTIME_INR <= 1.580) [Discrimination Score: -2.413; Robustness + : -4.036; Robustness - : -1.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 89.365 & SpO2 <= 97.407) [Discrimination Score: 0.099; Robustness + : -2.295; Robustness - : -3.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.595 | Temp >= 35.902) [Discrimination Score: -0.357; Robustness + : 0.882; Robustness - : 1.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.961 & s2_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.039; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 108.072) U[0,1] (SBP >= 67.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.650) U[1,2] (SBP <= 161.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.813) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.196 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 114.249 & HEMOGLOBIN >= 8.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.712 | GLUCOSE >= 113.895) [Discrimination Score: 0.178; Robustness + : 7.236; Robustness - : 5.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.690 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 116.807 & SpO2 <= 98.914) [Discrimination Score: -0.099; Robustness + : -3.381; Robustness - : -2.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.640 & n_edrk >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 34.259 | s24_hr >= -0.000) [Discrimination Score: -0.276; Robustness + : 6.567; Robustness - : 7.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 108.312 | Temp <= 37.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 127.413 | TROPONIN_I <= 0.101) [Discrimination Score: 0.780; Robustness + : 16.147; Robustness - : 8.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.695) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.327 -> ICU_Pt_Days >= 3.564) [Discrimination Score: 1.783; Robustness + : -3.657; Robustness - : -6.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 126.880 | Pulse <= 98.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.020 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.998 & Resp >= 18.373) [Discrimination Score: 0.185; Robustness + : -0.219; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.867) U[0,2] (PLATELET_COUNT >= 121.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 153.027 | SODIUM <= 132.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.075 & TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.084 | dfa >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.108 & srr <= 0.151) [Discrimination Score: -0.444; Robustness + : -0.082; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.239) U[0,0] (Mort <= 0.410)) [Discrimination Score: -0.191; Robustness + : 0.422; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.471 & lds <= 2.355) [Discrimination Score: -0.075; Robustness + : 0.560; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> CREATININE <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.055) U[0,2] (MET <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.425) U[2,2] (y <= 0.547)) [Discrimination Score: 1.581; Robustness + : 0.547; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.535 -> n_evts <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.104 | SODIUM <= 134.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.236 -> Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 68.530 -> TOTAL_PROTEIN >= 6.662) [Discrimination Score: 1.477; Robustness + : -13.078; Robustness - : -57.184; Percent Class + : 0.000; Percent Class - : 1.000]
