G[1,2](hr >= 63.729 & Pulse >= 62.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.439) U[2,2] (tte >= -1.873)) [Discrimination Score: 2.047; Robustness + : 1.873; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.437) U[1,2] (death <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.160 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.938 & PLATELET_COUNT >= 196.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.670 & SBP >= 115.287) [Discrimination Score: -0.056; Robustness + : -6.908; Robustness - : -5.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.108 -> PHOSPHORUS >= 2.288) [Discrimination Score: 1.846; Robustness + : -0.936; Robustness - : -1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.544) U[0,2] (LOS <= 9.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.668 -> MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.330 -> s8_edrk >= -0.006) [Discrimination Score: 0.114; Robustness + : -2.049; Robustness - : -2.523; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (edrk >= 13.197)) [Discrimination Score: 0.190; Robustness + : 6.909; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.797 & PHOSPHORUS <= 3.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.007 & y <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.637 | Temp >= 36.828) [Discrimination Score: -1.847; Robustness + : 1.696; Robustness - : 5.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 89.581 -> srr <= 0.061) [Discrimination Score: 0.329; Robustness + : -5.635; Robustness - : -6.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.175 & n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.994) U[1,2] (death <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.604) U[1,2] (SBP <= 159.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.565) U[0,1] (PHOSPHORUS <= 3.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 94.725 & Resp >= 18.384) [Discrimination Score: 0.195; Robustness + : -0.144; Robustness - : -1.940; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.270) U[0,1] (Resp <= 20.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.022 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.073) U[1,2] (Pulse >= 73.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.403 | death >= 0.004) [Discrimination Score: -1.117; Robustness + : 0.186; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.089 | O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.616 | SpO2 >= 85.014) [Discrimination Score: -0.329; Robustness + : 10.203; Robustness - : 11.415; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.912) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.099 & s8_hr <= 0.001) [Discrimination Score: 0.828; Robustness + : 0.001; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.107) U[0,2] (direct <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> SpO2 >= 92.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.806 | tte >= -2.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.119 -> s24_hr <= 4.400392801855703e-05) [Discrimination Score: -0.328; Robustness + : -9.000; Robustness - : -7.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.235 & s24_hr <= 7.835346678705904e-05) [Discrimination Score: -1.678; Robustness + : 0.581; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.000 & Temp >= 35.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.979) U[1,1] (y <= 0.673)) [Discrimination Score: 2.449; Robustness + : 0.673; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.135) U[1,2] (GLUCOSE >= 115.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.758 & SBP >= 77.711) [Discrimination Score: 0.328; Robustness + : 1.242; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.076 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.953) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.457 -> PHOSPHORUS <= 3.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.964) U[1,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.213 & SpO2 <= 99.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.664 & lds >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.402 & Pulse <= 109.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.885) U[0,0] (SBP >= 107.167)) [Discrimination Score: 0.212; Robustness + : 13.883; Robustness - : 9.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.813 -> n_edrk >= 0.157) [Discrimination Score: -0.814; Robustness + : -0.827; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.722 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.785 & MET <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.867) U[0,1] (LOS <= 10.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.719 | HEMOGLOBIN <= 10.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.757) U[0,1] (Mort <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.243 & Pulse >= 61.341) [Discrimination Score: 0.787; Robustness + : 0.720; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> tte >= -3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.356 | Resp >= 12.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 19.227 -> POTASSIUM >= 3.811) [Discrimination Score: 0.012; Robustness + : -1.587; Robustness - : -1.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.737 | MAGNESIUM >= 1.858) [Discrimination Score: -0.642; Robustness + : 2.765; Robustness - : 4.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.067 -> WHITE_BLOOD_CELL_COUNT >= 7.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.688 & Glasgow_Coma_Scale_Total >= 14.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.015 | SODIUM >= 135.120) [Discrimination Score: -0.386; Robustness + : 1.479; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.648 -> MAGNESIUM >= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & Temp <= 37.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 123.089 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.967 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.977 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.279) U[0,0] (Pulse >= 61.580)) [Discrimination Score: -0.545; Robustness + : 12.562; Robustness - : 24.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.282 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.894 & SpO2 <= 96.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.257 | WHITE_BLOOD_CELL_COUNT >= 7.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.212 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.726) U[1,1] (lds <= 2.037)) [Discrimination Score: -0.522; Robustness + : 0.362; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.686 | srr >= 0.034) [Discrimination Score: 0.748; Robustness + : 0.628; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 212.243) U[0,2] (Temp >= 36.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.413 & Glasgow_Coma_Scale_Total >= 14.373) [Discrimination Score: 0.161; Robustness + : 0.351; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 208.092 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.051 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 & MAGNESIUM >= 1.767) [Discrimination Score: -0.614; Robustness + : -0.023; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.236 | O2_Flow <= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.703) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.355)) [Discrimination Score: -0.017; Robustness + : 1.860; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | Temp <= 37.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.472) U[1,2] (edrk <= 21.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.871 | Glasgow_Coma_Scale_Total >= 14.279) [Discrimination Score: 0.866; Robustness + : 0.721; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.043) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.669) U[0,1] (Resp >= 15.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 -> SBP <= 146.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.404 | SODIUM >= 135.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.277 -> SpO2 >= 87.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.204 & n_evts <= 0.172) [Discrimination Score: 10.318; Robustness + : 0.045; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.905 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 | edrk >= 11.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.639 | ICU_Pt_Days <= 4.960) [Discrimination Score: -0.863; Robustness + : 0.285; Robustness - : 2.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.740 & POTASSIUM >= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.484) U[0,0] (POTASSIUM <= 3.959)) [Discrimination Score: 0.632; Robustness + : 0.484; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.100 -> Resp <= 23.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.783 -> s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.783; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.182) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.353) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.394 | lds >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.235 & CO2 >= 22.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 213.216 & s8_hr >= -0.001) [Discrimination Score: -0.654; Robustness + : -1.741; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.056 -> Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.951) U[2,2] (HEMOGLOBIN <= 10.168)) [Discrimination Score: -1.896; Robustness + : 1.534; Robustness - : 5.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.188 & Resp <= 22.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & PHOSPHORUS <= 3.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 -> SBP >= 73.521) [Discrimination Score: -0.138; Robustness + : -44.159; Robustness - : -39.908; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.336) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.127) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.429) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.051; Robustness + : 3.073; Robustness - : 3.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 91.520 & WHITE_BLOOD_CELL_COUNT >= 7.878) [Discrimination Score: -0.179; Robustness + : 0.299; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.529) U[1,2] (SpO2 >= 93.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.728 & s8_hr >= -0.001) [Discrimination Score: -0.524; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.171 & Pulse >= 67.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.379 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.924 | POTASSIUM >= 3.855) [Discrimination Score: -1.155; Robustness + : 0.104; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.374 -> n_evts <= 0.925) [Discrimination Score: 0.577; Robustness + : -5.454; Robustness - : -9.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.345 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.791 -> srr >= 0.043) [Discrimination Score: 1.667; Robustness + : -0.078; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.254 | Pulse >= 75.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & O2_Flow <= 5.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.180 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.679 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.106 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.363 | SBP <= 146.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 196.925) U[1,2] (SpO2 >= 86.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.855) U[0,1] (n_evts <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.697) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.425 | POTASSIUM <= 3.988) [Discrimination Score: 0.866; Robustness + : 2.575; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.153 | SpO2 >= 92.046) [Discrimination Score: -0.327; Robustness + : 3.207; Robustness - : 4.382; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.773) U[0,1] (lds >= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.687 & PLATELET_COUNT <= 218.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.188 -> Temp >= 35.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.008 & tte >= -1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.740) U[2,2] (MET <= 0.316)) [Discrimination Score: -1.950; Robustness + : 1.366; Robustness - : 4.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & CHLORIDE >= 104.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.327 & Pulse >= 64.449) [Discrimination Score: -0.013; Robustness + : -0.069; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.974 & Temp <= 38.091) [Discrimination Score: 0.647; Robustness + : 1.209; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.587) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.969 & LOS >= 8.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
