G[0,2](hr >= 62.919 & Pulse >= 71.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.008) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.360) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.011; Robustness + : 7.406; Robustness - : 7.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 -> MET <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,1] (y <= 0.884)) [Discrimination Score: 1.155; Robustness + : 0.884; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.063 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.718 | s8_hr >= -9.554097591769884e-05) [Discrimination Score: 0.307; Robustness + : 1.029; Robustness - : 0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.214) U[0,1] (tte <= -0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.363) U[1,2] (tte <= -0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (Temp >= 36.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.775 & tte <= -0.395) [Discrimination Score: -1.132; Robustness + : -0.395; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.062 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.568) U[2,2] (O2_Flow >= 2.551)) [Discrimination Score: -0.569; Robustness + : 0.568; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.006 & TROPONIN_I >= 0.035) [Discrimination Score: -1.079; Robustness + : -0.010; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,0] (TROPONIN_I <= 0.055)) [Discrimination Score: 1.473; Robustness + : 0.026; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.839 & hr >= 72.508) [Discrimination Score: -2.123; Robustness + : -6.408; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.843) U[0,0] (TROPONIN_I <= 0.050)) [Discrimination Score: -0.803; Robustness + : 0.046; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.148 | SpO2 >= 85.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.701) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.017 -> Resp <= 19.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.348 -> n_evts >= 0.252) [Discrimination Score: 0.195; Robustness + : -4.607; Robustness - : -6.290; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.641) U[2,2] (n_edrk >= 0.500)) [Discrimination Score: 0.307; Robustness + : 1.105; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
